timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:22:18.745341,-1.6391704082489014,-0.06983767449855804,0.20145642757415771,-2.7246503829956055,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:19.108984,-1.6391671895980835,-0.06983767449855804,0.2014596313238144,-2.7246503829956055,0.10498181730508804,2.6786086559295654,0.864019513130188
2024-07-12T15:22:19.491355,-1.6391671895980835,-0.06983767449855804,0.2014596313238144,-2.7246503829956055,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:19.896048,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246475219726562,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:20.338903,-1.6391671895980835,-0.06983767449855804,0.2014596313238144,-2.724644184112549,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:20.784087,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246475219726562,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:21.276633,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246475219726562,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:21.752692,-1.6391671895980835,-0.06983767449855804,0.2014596313238144,-2.7246475219726562,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:22.222684,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246475219726562,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:22.709739,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246503829956055,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:23.210994,-1.6391671895980835,-0.06983767449855804,0.2014596313238144,-2.7246475219726562,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:23.720955,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246475219726562,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:24.293337,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246503829956055,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:24.879772,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246475219726562,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:25.470941,-1.6391671895980835,-0.06983767449855804,0.2014596313238144,-2.7246475219726562,0.10498181730508804,2.6786086559295654,0.86402428150177
2024-07-12T15:22:26.128728,-1.6391671895980835,-0.06983767449855804,0.20145642757415771,-2.7246503829956055,0.10498181730508804,2.6786038875579834,0.86402428150177
2024-07-12T15:22:26.753042,-1.6394261121749878,-0.06980571895837784,0.20110169053077698,-2.7248806953430176,0.10501537472009659,2.6785991191864014,0.86402428150177
2024-07-12T15:22:27.377621,-1.6390330791473389,-0.06980252265930176,0.2014596313238144,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:28.007900,-1.6390297412872314,-0.06979932636022568,0.2014596313238144,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:28.652067,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:29.303968,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:29.996808,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:30.733584,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:31.499705,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:32.230957,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:32.980791,-1.6390330791473389,-0.06979932636022568,0.2014596313238144,-2.7246503829956055,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:33.772001,-1.6390330791473389,-0.06980252265930176,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:34.576099,-1.6390330791473389,-0.06979932636022568,0.2014596313238144,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:35.343247,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:36.120854,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:36.964871,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:37.801824,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:38.645920,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:39.546273,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246503829956055,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:40.446683,-1.6390330791473389,-0.06979932636022568,0.2014596313238144,-2.7246503829956055,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:41.334054,-1.6390330791473389,-0.06979932636022568,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
2024-07-12T15:22:42.295432,-1.6390362977981567,-0.06980252265930176,0.20145642757415771,-2.7246503829956055,0.10498660802841187,2.6786038875579834,0.86402428150177
2024-07-12T15:22:43.223234,-1.6390362977981567,-0.06980252265930176,0.20145642757415771,-2.7246475219726562,0.10498660802841187,2.6786038875579834,0.864019513130188
