timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:22:23.210994,0.0018325509797350056,0.00019265984030655264,6.578033752934861e-05,5.038824759603742e-05,0.0010352871170444394,-0.00014969676185285768,-0.0007641372430410732
2024-07-12T15:22:23.720955,-0.0005692958759878154,0.00011997365493347271,0.00023023119982155515,-0.0007565500346347932,-0.00034021575035048606,-9.98609984419959e-05,-0.0008049735881064848
2024-07-12T15:22:24.293337,-0.0013410747228083679,-0.0001237366321018484,0.00031777177862946115,-0.0013954755905475882,-0.00015747787065480308,0.00014888647264195494,0.0005989666417593719
2024-07-12T15:22:24.879772,-0.0002617021020123302,-0.0017365037512537447,0.0004875113804513312,0.001579846285138498,-3.0609707514960645e-05,0.00035396574328532546,-0.0021573523358233513
2024-07-12T15:22:25.470941,0.0009975311904385806,-0.0003979134964383853,-0.00036889844052410384,0.0010628005308441185,-2.062125690482111e-05,-0.00030826496061841824,-0.002056960445649601
2024-07-12T15:22:26.128728,0.0012954794459462036,0.00017015080294199205,0.00030260783395783837,0.001087209865465977,-0.0005385164718773247,0.00040613959257509785,0.0003044549419631262
2024-07-12T15:22:26.753042,0.00023900156426001542,0.0026955950701782003,0.0033217835958618664,0.011967010350591853,-0.0020241628935339564,0.0015638691420164063,-0.0005229698319472014
2024-07-12T15:22:27.377621,-0.003334557200026598,0.0010594276742176497,-0.0003945530100646534,-0.0009096370969567165,-0.00015179658879444703,-0.00014685642813302603,0.0013450467329478532
2024-07-12T15:22:28.007900,0.0003464691949866356,0.0013905446907355225,0.0008639852816262657,0.0009822415111438517,1.3560252129622963e-05,-0.0010666514310593473,-0.0006213524792146686
2024-07-12T15:22:28.652067,0.000977535596434721,-0.0004917965383893283,0.00112692561403227,0.0007635108068632523,-0.00027909941843840853,-0.00016641218728969832,0.0022776521866271215
2024-07-12T15:22:29.303968,0.001147693308171673,-0.0006504616455619101,-0.0008327744605641339,0.001284620909820421,-0.00044939819353782975,0.00013975852792146585,0.0015399819499861786
2024-07-12T15:22:29.996808,-0.0007052476310789224,8.011545688439298e-05,9.98552357353326e-05,-0.00020145176456445207,8.499398873702016e-05,0.00010658185803367127,0.00035828468222325467
2024-07-12T15:22:30.733584,0.0002583556415038383,8.90634651143111e-05,0.00020471978991959712,0.0005426844941114236,0.00020590310242647804,-2.6941606685327774e-06,-0.0018397067051458855
2024-07-12T15:22:31.499705,0.0002176768534164375,-0.00027240320129829395,0.0007992214796212555,0.0020425242413546485,-0.00020580397463268563,-0.00010034760056336479,0.0004915592927611692
2024-07-12T15:22:32.230957,-0.000679238601205662,0.0004487159551684649,0.0010366599452946235,-0.0011881686686652346,-9.435843240807111e-05,-0.0004515403811652075,-0.00041021854882209867
2024-07-12T15:22:32.980791,0.0005486215465236355,0.0009723278347804188,0.000606833534049289,-0.0006641371274812042,0.00030270672505653936,0.0002043348541390298,0.001890623937645507
2024-07-12T15:22:33.772001,-0.0015657400608922996,0.0015319155797912565,0.0021886972556250618,0.0009438094356954644,-0.0004103429140876003,-0.00013002482662599193,0.0014615455372124176
2024-07-12T15:22:34.576099,0.00022418310878918177,0.0002515353254557368,0.0022756593886913,0.0002736375158808741,0.00026030789677473914,0.00041533180597022183,0.0011718559721134293
2024-07-12T15:22:35.343247,0.0008367862282398047,3.3468039158627653e-05,-0.0009651868908251053,0.0013434441539566082,-0.00047594111566908235,0.00038269703448902685,0.0009858128762685423
2024-07-12T15:22:36.120854,-0.0007184837879597501,-0.0002630688974607722,0.008184283590472356,0.0019151548382628563,-0.0003174642513614023,0.00577863537814669,-0.0017575372862163809
2024-07-12T15:22:36.964871,0.00026688836728921804,0.0005111279155682955,-0.0012905508552921011,-0.0005014600653863551,0.00020482122814032073,0.0006924190130372963,-0.0018117961812578228
2024-07-12T15:22:37.801824,0.000758200432386057,7.815231764886708e-05,0.00025227031792709483,-0.00015283757006508565,0.0002997338084763308,0.0009694169126818862,-0.0016576200286038338
2024-07-12T15:22:38.645920,-0.0004592851149938429,0.0010549976627000999,-0.0005677947515220673,0.0008245217578089708,0.00041807628990699666,-0.00012984285610266388,0.0005034378377631623
2024-07-12T15:22:39.546273,-0.0013148025752946115,0.0006811376957475058,-0.001230640483484618,0.000762818122528606,0.0003195699114038038,-0.00033110091503455916,-0.000376465051738076
2024-07-12T15:22:40.446683,0.0011366310468041824,0.0005647852949373644,-0.0009477403033457548,-0.0008491265979179673,0.00012960130116898363,-0.005913591775943683,0.0006555093306640741
2024-07-12T15:22:41.334054,-0.00012823600648580223,-0.0004676423774326606,-0.0014060083743726106,-0.0008655695229442152,-0.0007252187400945842,0.0003101782543916142,0.0015264207896777443
2024-07-12T15:22:42.295432,0.0010351698063234206,0.0009782502575030353,0.0006649263754036633,0.0005955264919825602,-0.00022316955826529183,-0.0001145683850166538,-0.0020029039829326644
2024-07-12T15:22:43.223234,-0.00025565264727433183,-0.0016309316451015054,-0.001453262885838352,-0.0033901561842955333,-9.93850705157363e-05,0.0002648520560515128,0.0009019253126629331
