timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:22:20.338903,-2.6441650390625,69.06494903564453,-74.98552703857422,-0.9908651113510132,-7.466893672943115,-8.545164108276367,2.385162353515625
2024-07-12T15:22:20.784087,1.6823338270187378,-53.48552703857422,-0.48110777139663696,13.373658180236816,-14.286030769348145,-15.911812782287598,3.022167205810547
2024-07-12T15:22:21.276633,-25.88568878173828,-161.64981079101562,52.842796325683594,35.575599670410156,-40.30448532104492,13.547713279724121,69.1142349243164
2024-07-12T15:22:21.752692,-70.39614868164062,-22.061405181884766,90.99456787109375,-38.29821014404297,16.009031295776367,-2.511922836303711,-67.60627746582031
2024-07-12T15:22:22.222684,69.14189910888672,2.3065741062164307,-136.5455322265625,27.527996063232422,-1.5745904445648193,31.06570053100586,77.42850494384766
2024-07-12T15:22:22.709739,114.05412292480469,12.237138748168945,172.4026641845703,-37.8367805480957,-40.68577575683594,-23.65886688232422,-71.14362335205078
2024-07-12T15:22:23.210994,-88.42192840576172,83.69355773925781,97.34879302978516,32.13966751098633,-42.17428207397461,12.466346740722656,24.26519012451172
2024-07-12T15:22:23.720955,81.49341583251953,10.041122436523438,-118.59603881835938,144.44544982910156,-2.5436224937438965,0.7470190525054932,36.10234451293945
2024-07-12T15:22:24.293337,188.49395751953125,-64.2911376953125,-9.751928329467773,130.88241577148438,32.34758377075195,8.271788597106934,-39.23735809326172
2024-07-12T15:22:24.879772,11.004449844360352,129.51976013183594,-134.9088897705078,-162.75726318359375,-15.032306671142578,-2.3731582164764404,122.52766418457031
2024-07-12T15:22:25.470941,-202.2409210205078,20.535051345825195,134.27565002441406,-42.36969757080078,15.51063346862793,-8.0844144821167,86.15739440917969
2024-07-12T15:22:26.128728,-151.6322021484375,-18.004379272460938,-11.812838554382324,19.54181671142578,12.292981147766113,-2.934464454650879,13.437381744384766
2024-07-12T15:22:26.753042,249.67721557617188,67.62788391113281,54.088016510009766,-0.46596142649650574,41.02375411987305,-35.04622268676758,25.391963958740234
2024-07-12T15:22:27.377621,25.355180740356445,94.4532241821289,13.20361328125,-108.48309326171875,25.993005752563477,-23.312000274658203,-38.74653625488281
2024-07-12T15:22:28.007900,-201.22938537597656,-101.29068756103516,-170.12484741210938,-71.95331573486328,-13.802538871765137,51.216529846191406,40.61610412597656
2024-07-12T15:22:28.652067,-23.40557289123535,10.469690322875977,-161.27191162109375,-83.24602508544922,22.733320236206055,28.99620819091797,-75.70851135253906
2024-07-12T15:22:29.303968,-52.51084899902344,-34.602264404296875,26.916759490966797,-124.21460723876953,12.792723655700684,-14.231597900390625,-50.21456527709961
2024-07-12T15:22:29.996808,112.42430114746094,-33.54265213012695,-12.812505722045898,-24.671070098876953,-1.8712711334228516,13.78828239440918,-36.18106460571289
2024-07-12T15:22:30.733584,36.38953399658203,-42.960933685302734,43.608333587646484,-92.76917266845703,11.792141914367676,-19.57098388671875,60.87767791748047
2024-07-12T15:22:31.499705,10.232246398925781,10.934305191040039,-45.38950729370117,-145.13821411132812,1.0508016347885132,30.707748413085938,-21.240921020507812
2024-07-12T15:22:32.230957,21.240055084228516,-81.70610809326172,-74.21427154541016,-55.32865905761719,-22.77605438232422,27.766061782836914,36.487064361572266
2024-07-12T15:22:32.980791,-85.80366516113281,-110.73967742919922,-46.288169860839844,7.240235328674316,-17.453521728515625,-35.70997619628906,-67.09268188476562
2024-07-12T15:22:33.772001,85.61396789550781,-42.78548049926758,-41.23540496826172,-93.00740814208984,29.01349639892578,0.5759939551353455,-57.14665222167969
2024-07-12T15:22:34.576099,-118.72411346435547,-78.9706039428711,-111.6796646118164,68.18455505371094,8.735587120056152,-13.14145565032959,-37.37990951538086
2024-07-12T15:22:35.343247,-40.68226623535156,-63.161216735839844,77.60669708251953,-103.01031494140625,14.427003860473633,-8.814702033996582,-46.88589096069336
2024-07-12T15:22:36.120854,130.793701171875,-10.343727111816406,-75.49839782714844,-147.73912048339844,8.99715518951416,31.372112274169922,80.82408905029297
2024-07-12T15:22:36.964871,-64.66126251220703,-21.472579956054688,203.06849670410156,18.72804832458496,-6.635869026184082,-19.31317138671875,104.6220474243164
2024-07-12T15:22:37.801824,-112.30950927734375,13.401164054870605,-57.48395538330078,71.55152130126953,-12.202788352966309,0.5207576751708984,95.1914291381836
2024-07-12T15:22:38.645920,96.75054931640625,-161.66763305664062,43.90907287597656,-110.10169219970703,10.37509536743164,0.2989177703857422,-42.717620849609375
2024-07-12T15:22:39.546273,171.86143493652344,-27.3826904296875,23.437732696533203,-24.790864944458008,10.05550479888916,-19.702960968017578,33.678733825683594
2024-07-12T15:22:40.446683,-158.72628784179688,-26.880895614624023,-17.596006393432617,69.42815399169922,-7.609958648681641,54.63697814941406,-21.804418563842773
2024-07-12T15:22:41.334054,-79.12997436523438,56.74264907836914,58.20323944091797,91.50508117675781,52.48268508911133,-33.4874267578125,-83.77201843261719
2024-07-12T15:22:42.295432,-121.12110900878906,-109.76663970947266,-46.87147521972656,-49.386695861816406,3.9066030979156494,-2.5439276695251465,71.89707946777344
2024-07-12T15:22:43.223234,-45.17367172241211,180.13124084472656,234.32345581054688,-22.52728271484375,-3.032701015472412,-31.4255313873291,-44.661781311035156
