timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:26:51.890097,-0.03943064050817253,-0.9990896173689671,0.015681452606657088,0.0,-0.9985726033609537,0.03883889281823595,-0.036401141778652696,0.0,0.0357596410383051,-0.017094718415774476,-0.9992142005971978,0.0,0.052597262701491364,-0.40124623510395624,0.14338443852060373,1.0
2024-07-12T15:26:51.890097,-0.03943064050817253,-0.9990896173689671,0.015681452606657088,0.0,-0.9985726033609537,0.03883889281823595,-0.036401141778652696,0.0,0.0357596410383051,-0.017094718415774476,-0.9992142005971978,0.0,0.052597262701491364,-0.40124623510395624,0.14338443852060373,1.0
2024-07-12T15:26:52.092728,-0.03946517772068428,-0.9990882534595745,0.0156814682915874,0.0,-0.9985711495108938,0.03887335869208575,-0.03640423395289511,0.0,0.035762139708823096,-0.017096090533405463,-0.999214087696886,0.0,0.05258747228900323,-0.401246817091748,0.1433840528351257,1.0
2024-07-12T15:26:52.092728,-0.03946517772068428,-0.9990882534595745,0.0156814682915874,0.0,-0.9985711495108938,0.03887335869208575,-0.03640423395289511,0.0,0.035762139708823096,-0.017096090533405463,-0.999214087696886,0.0,0.05258747228900323,-0.401246817091748,0.1433840528351257,1.0
2024-07-12T15:26:52.311273,-0.03942922532895342,-0.999089667710499,0.01568180363642873,0.0,-0.9985725884476191,0.038837432154123705,-0.0364031092889624,0.0,0.035761617900316706,-0.017095094781133604,-0.9992141234087796,0.0,0.05259741503039883,-0.4012462868978857,0.1433838221965491,1.0
2024-07-12T15:26:52.311273,-0.03942922532895342,-0.999089667710499,0.01568180363642873,0.0,-0.9985725884476191,0.038837432154123705,-0.0364031092889624,0.0,0.035761617900316706,-0.017095094781133604,-0.9992141234087796,0.0,0.05259741503039883,-0.4012462868978857,0.1433838221965491,1.0
2024-07-12T15:26:52.544556,-0.03945259509288381,-0.999088766175103,0.01568046378000308,0.0,-0.9985716786749862,0.03886083814044804,-0.03640308652368068,0.0,0.03576124734981593,-0.017094592395826176,-0.9992141452655711,0.0,0.05259018310118226,-0.40124617991086947,0.14338397355621207,1.0
2024-07-12T15:26:52.544556,-0.03945259509288381,-0.999088766175103,0.01568046378000308,0.0,-0.9985716786749862,0.03886083814044804,-0.03640308652368068,0.0,0.03576124734981593,-0.017094592395826176,-0.9992141452655711,0.0,0.05259018310118226,-0.40124617991086947,0.14338397355621207,1.0
2024-07-12T15:26:52.792383,-0.03944588754927444,-0.9990889968053852,0.015682643880014994,0.0,-0.9985719158988622,0.03885404332625186,-0.036403832167584145,0.0,0.03576202256515241,-0.01709655837739877,-0.9992140838847788,0.0,0.05259365274843343,-0.40124770678006744,0.14338450975756073,1.0
2024-07-12T15:26:52.792383,-0.03944588754927444,-0.9990889968053852,0.015682643880014994,0.0,-0.9985719158988622,0.03885404332625186,-0.036403832167584145,0.0,0.03576202256515241,-0.01709655837739877,-0.9992140838847788,0.0,0.05259365274843343,-0.40124770678006744,0.14338450975756073,1.0
2024-07-12T15:26:53.051671,-0.03944553067271974,-0.9990890308274109,0.015681374031019133,0.0,-0.9985719677564178,0.03885375105912921,-0.036402721614176084,0.0,0.03576096816357386,-0.017095234331517124,-0.9992141442749667,0.0,0.05259178121731622,-0.40124614673361314,0.1433838274477042,1.0
2024-07-12T15:26:53.051671,-0.03944553067271974,-0.9990890308274109,0.015681374031019133,0.0,-0.9985719677564178,0.03885375105912921,-0.036402721614176084,0.0,0.03576096816357386,-0.017095234331517124,-0.9992141442749667,0.0,0.05259178121731622,-0.40124614673361314,0.1433838274477042,1.0
2024-07-12T15:26:53.327030,-0.03945179828519402,-0.9990889718188423,0.015669361928347558,0.0,-0.9985716684450279,0.038860426560927724,-0.03640380649910445,0.0,0.0357624120542615,-0.017083505425492623,-0.999214293195628,0.0,0.05259012566507337,-0.4012440604408586,0.1433802864084999,1.0
2024-07-12T15:26:53.327030,-0.03945179828519402,-0.9990889718188423,0.015669361928347558,0.0,-0.9985716684450279,0.038860426560927724,-0.03640380649910445,0.0,0.0357624120542615,-0.017083505425492623,-0.999214293195628,0.0,0.05259012566507337,-0.4012440604408586,0.1433802864084999,1.0
2024-07-12T15:26:53.611055,-0.039442496418658796,-0.9990892555709271,0.015674685968242525,0.0,-0.9985720896681924,0.038850963931788315,-0.03640235210090445,0.0,0.0357609107106759,-0.01708843256985185,-0.9992142626771541,0.0,0.05259428570155416,-0.40124451946212664,0.1433819070460225,1.0
2024-07-12T15:26:53.611055,-0.039442496418658796,-0.9990892555709271,0.015674685968242525,0.0,-0.9985720896681924,0.038850963931788315,-0.03640235210090445,0.0,0.0357609107106759,-0.01708843256985185,-0.9992142626771541,0.0,0.05259428570155416,-0.40124451946212664,0.1433819070460225,1.0
2024-07-12T15:26:53.926613,-0.03945032512750462,-0.9990888625575852,0.015680033862615562,0.0,-0.9985717531669814,0.03885857841871312,-0.03640345535119373,0.0,0.03576167149752576,-0.01709409616760112,-0.9992141385748681,0.0,0.0525925962750335,-0.4012466407324944,0.14338361124388746,1.0
2024-07-12T15:26:53.926613,-0.03945032512750462,-0.9990888625575852,0.015680033862615562,0.0,-0.9985717531669814,0.03885857841871312,-0.03640345535119373,0.0,0.03576167149752576,-0.01709409616760112,-0.9992141385748681,0.0,0.0525925962750335,-0.4012466407324944,0.14338361124388746,1.0
2024-07-12T15:26:54.261879,-0.03943990522017407,-0.9990893187509278,0.015677178803573784,0.0,-0.9985721692302124,0.03884827311636141,-0.03640304130087058,0.0,0.03576154693048939,-0.017090855995865812,-0.9992141984592029,0.0,0.052592394915965804,-0.401246047541836,0.1433826836207871,1.0
2024-07-12T15:26:54.261879,-0.03943990522017407,-0.9990893187509278,0.015677178803573784,0.0,-0.9985721692302124,0.03884827311636141,-0.03640304130087058,0.0,0.03576154693048939,-0.017090855995865812,-0.9992141984592029,0.0,0.052592394915965804,-0.401246047541836,0.1433826836207871,1.0
2024-07-12T15:26:54.599028,-0.03944420488792568,-0.9990892174737386,0.015672814989028342,0.0,-0.9985719981605045,0.038852727708343866,-0.036402979830877105,0.0,0.03576158154101369,-0.017086649746329726,-0.9992142691565867,0.0,0.052592704038444404,-0.4012443954987611,0.14338077502597207,1.0
2024-07-12T15:26:54.599028,-0.03944420488792568,-0.9990892174737386,0.015672814989028342,0.0,-0.9985719981605045,0.038852727708343866,-0.036402979830877105,0.0,0.03576158154101369,-0.017086649746329726,-0.9992142691565867,0.0,0.052592704038444404,-0.4012443954987611,0.14338077502597207,1.0
2024-07-12T15:26:54.958845,-0.03944299048757274,-0.9990891690416925,0.015678957433009302,0.0,-0.9985720623830897,0.03885129825309717,-0.03640274375978092,0.0,0.03576112767479376,-0.017092731023774347,-0.9992141813913451,0.0,0.052593245107736025,-0.4012462241120276,0.14338274519645167,1.0
2024-07-12T15:26:54.958845,-0.03944299048757274,-0.9990891690416925,0.015678957433009302,0.0,-0.9985720623830897,0.03885129825309717,-0.03640274375978092,0.0,0.03576112767479376,-0.017092731023774347,-0.9992141813913451,0.0,0.052593245107736025,-0.4012462241120276,0.14338274519645167,1.0
2024-07-12T15:26:55.332964,-0.03944836222723034,-0.9990889707043228,0.01567808138053279,0.0,-0.9985718532099344,0.038856699003497995,-0.03640271721502841,0.0,0.035761043294947004,-0.01709204742856635,-0.9992141961046973,0.0,0.05259110094498624,-0.4012456066265286,0.1433828772420264,1.0
2024-07-12T15:26:55.332964,-0.03944836222723034,-0.9990889707043228,0.01567808138053279,0.0,-0.9985718532099344,0.038856699003497995,-0.03640271721502841,0.0,0.035761043294947004,-0.01709204742856635,-0.9992141961046973,0.0,0.05259110094498624,-0.4012456066265286,0.1433828772420264,1.0
2024-07-12T15:26:55.720320,-0.04434118954801278,-0.9988947963710333,0.014959665556004044,0.0,-0.9983620554962451,0.043769696626379,-0.036580960946308076,0.0,0.03588644243772228,-0.01655752456085339,-0.9992187006004144,0.0,0.050724285860962434,-0.4011070810928896,0.14314303237793974,1.0
2024-07-12T15:26:55.720320,-0.04434118954801278,-0.9988947963710333,0.014959665556004044,0.0,-0.9983620554962451,0.043769696626379,-0.036580960946308076,0.0,0.03588644243772228,-0.01655752456085339,-0.9992187006004144,0.0,0.050724285860962434,-0.4011070810928896,0.14314303237793974,1.0
2024-07-12T15:26:56.123800,-0.03942574669515794,-0.9990879917388295,0.01579690355766548,0.0,-0.9985728866907704,0.03882983970631704,-0.03640302756162198,0.0,0.03575712490221212,-0.017209907473983876,-0.9992123133265844,0.0,0.052601968184440115,-0.40127262567590805,0.1434157531547509,1.0
2024-07-12T15:26:56.123800,-0.03942574669515794,-0.9990879917388295,0.01579690355766548,0.0,-0.9985728866907704,0.03882983970631704,-0.03640302756162198,0.0,0.03575712490221212,-0.017209907473983876,-0.9992123133265844,0.0,0.052601968184440115,-0.40127262567590805,0.1434157531547509,1.0
2024-07-12T15:26:56.543142,-0.039595980732226616,-0.9990811640805435,0.015802936136282874,0.0,-0.9985660186059593,0.03899965184894474,-0.036409896213971005,0.0,0.03576082099261921,-0.017222292151335205,-0.9992119676700175,0.0,0.052532181064880695,-0.40127333326756676,0.1434195847972194,1.0
2024-07-12T15:26:56.543142,-0.039595980732226616,-0.9990811640805435,0.015802936136282874,0.0,-0.9985660186059593,0.03899965184894474,-0.036409896213971005,0.0,0.03576082099261921,-0.017222292151335205,-0.9992119676700175,0.0,0.052532181064880695,-0.40127333326756676,0.1434195847972194,1.0
2024-07-12T15:26:56.976950,-0.039456069475078306,-0.9990863334231775,0.015826049722441206,0.0,-0.9985716219375531,0.038859043495428,-0.03640655848653146,0.0,0.035758998347867915,-0.017240235769158,-0.9992117234639418,0.0,0.05258523012039932,-0.40127667426701497,0.14342818822062048,1.0
2024-07-12T15:26:56.976950,-0.039456069475078306,-0.9990863334231775,0.015826049722441206,0.0,-0.9985716219375531,0.038859043495428,-0.03640655848653146,0.0,0.035758998347867915,-0.017240235769158,-0.9992117234639418,0.0,0.05258523012039932,-0.40127667426701497,0.14342818822062048,1.0
2024-07-12T15:26:57.475197,-0.0394561861678441,-0.999086563472873,0.015811228992774654,0.0,-0.9985716096861937,0.03885969647370698,-0.03640619754799044,0.0,0.03575921171343663,-0.017225425737372308,-0.9992119712482432,0.0,0.05258599264876754,-0.40127263986050205,0.14342272327128183,1.0
2024-07-12T15:26:57.475197,-0.0394561861678441,-0.999086563472873,0.015811228992774654,0.0,-0.9985716096861937,0.03885969647370698,-0.03640619754799044,0.0,0.03575921171343663,-0.017225425737372308,-0.9992119712482432,0.0,0.05258599264876754,-0.40127263986050205,0.14342272327128183,1.0
2024-07-12T15:26:57.936626,-0.03949938463789008,-0.9990848860109784,0.015809366175358303,0.0,-0.9985698664394153,0.038902910646642426,-0.03640786018974511,0.0,0.035760200982557465,-0.017225176381719227,-0.9992119401429838,0.0,0.052568305455760515,-0.4012750172155698,0.1434213063919741,1.0
2024-07-12T15:26:57.936626,-0.03949938463789008,-0.9990848860109784,0.015809366175358303,0.0,-0.9985698664394153,0.038902910646642426,-0.03640786018974511,0.0,0.035760200982557465,-0.017225176381719227,-0.9992119401429838,0.0,0.052568305455760515,-0.4012750172155698,0.1434213063919741,1.0
2024-07-12T15:26:58.417455,-0.0394740908424043,-0.9990860664878364,0.015797936676555286,0.0,-0.9985709700616976,0.038878103691991565,-0.03640408911871501,0.0,0.03575731282053525,-0.017212710671007218,-0.9992122583171259,0.0,0.05258119435260489,-0.4012675799502272,0.1434191087984692,1.0
2024-07-12T15:26:58.417455,-0.0394740908424043,-0.9990860664878364,0.015797936676555286,0.0,-0.9985709700616976,0.038878103691991565,-0.03640408911871501,0.0,0.03575731282053525,-0.017212710671007218,-0.9992122583171259,0.0,0.05258119435260489,-0.4012675799502272,0.1434191087984692,1.0
2024-07-12T15:26:58.907064,-0.03948385611429402,-0.9990855736298629,0.015804700953886454,0.0,-0.9985705263936777,0.03888758681950439,-0.03640613012140956,0.0,0.0357589211855336,-0.017219894490738824,-0.9992120769833474,0.0,0.052577298116490645,-0.40127115652892253,0.14342111258845702,1.0
2024-07-12T15:26:58.907064,-0.03948385611429402,-0.9990855736298629,0.015804700953886454,0.0,-0.9985705263936777,0.03888758681950439,-0.03640613012140956,0.0,0.0357589211855336,-0.017219894490738824,-0.9992120769833474,0.0,0.052577298116490645,-0.40127115652892253,0.14342111258845702,1.0
2024-07-12T15:26:59.412087,-0.03948330185317962,-0.9990855458131784,0.01580784372272897,0.0,-0.9985705574483349,0.03888692288972378,-0.03640598751165063,0.0,0.035758665969175235,-0.017223007508712303,-0.9992120324638109,0.0,0.05257749002280881,-0.40127260184067065,0.14342117671318075,1.0
2024-07-12T15:26:59.412087,-0.03948330185317962,-0.9990855458131784,0.01580784372272897,0.0,-0.9985705574483349,0.03888692288972378,-0.03640598751165063,0.0,0.035758665969175235,-0.017223007508712303,-0.9992120324638109,0.0,0.05257749002280881,-0.40127260184067065,0.14342117671318075,1.0
2024-07-12T15:26:59.940680,-0.03948513329951928,-0.9990855754808919,0.015801392835525025,0.0,-0.9985704607838047,0.03888897623835741,-0.03640644556064784,0.0,0.03575934310182538,-0.017216648954563093,-0.9992121178106785,0.0,0.05257737752639964,-0.4012705879909048,0.14341921584354925,1.0
2024-07-12T15:26:59.940680,-0.03948513329951928,-0.9990855754808919,0.015801392835525025,0.0,-0.9985704607838047,0.03888897623835741,-0.03640644556064784,0.0,0.03575934310182538,-0.017216648954563093,-0.9992121178106785,0.0,0.05257737752639964,-0.4012705879909048,0.14341921584354925,1.0
2024-07-12T15:27:00.532987,-0.03946823253437678,-0.999086132457672,0.01580839816653506,0.0,-0.9985711718737612,0.03887185462283162,-0.03640522657604276,0.0,0.035758143720828105,-0.01722299222654473,-0.9992120514167177,0.0,0.05257855603923137,-0.4012716528908637,0.14342139958769562,1.0
2024-07-12T15:27:00.532987,-0.03946823253437678,-0.999086132457672,0.01580839816653506,0.0,-0.9985711718737612,0.03887185462283162,-0.03640522657604276,0.0,0.035758143720828105,-0.01722299222654473,-0.9992120514167177,0.0,0.05257855603923137,-0.4012716528908637,0.14342139958769562,1.0
2024-07-12T15:27:01.073532,-0.039483553976761204,-0.9990855392669045,0.015807627726244736,0.0,-0.9985705447187195,0.038887181349502704,-0.03640606059516928,0.0,0.03575874306282526,-0.017222803680238333,-0.9992120332181549,0.0,0.05257643359907856,-0.40127259665293424,0.14342197786400498,1.0
2024-07-12T15:27:01.073532,-0.039483553976761204,-0.9990855392669045,0.015807627726244736,0.0,-0.9985705447187195,0.038887181349502704,-0.03640606059516928,0.0,0.03575874306282526,-0.017222803680238333,-0.9992120332181549,0.0,0.05257643359907856,-0.40127259665293424,0.14342197786400498,1.0
2024-07-12T15:27:01.642070,-0.03948534046080374,-0.9990855354246674,0.015803407705571114,0.0,-0.9985705216306204,0.0388891430536423,-0.03640459839240632,0.0,0.035757415134846385,-0.01721859654929697,-0.9992121532466199,0.0,0.052577253848165,-0.40127169121975387,0.14342075338861934,1.0
2024-07-12T15:27:01.642070,-0.03948534046080374,-0.9990855354246674,0.015803407705571114,0.0,-0.9985705216306204,0.0388891430536423,-0.03640459839240632,0.0,0.035757415134846385,-0.01721859654929697,-0.9992121532466199,0.0,0.052577253848165,-0.40127169121975387,0.14342075338861934,1.0
2024-07-12T15:27:02.244052,-0.03949222048522927,-0.9990852295136017,0.015805555672234357,0.0,-0.9985702039789843,0.038895917268414494,-0.03640607430672447,0.0,0.03575868798416695,-0.017221045223632166,-0.9992120654971379,0.0,0.05257422332493624,-0.40127187428933275,0.14342040492243116,1.0
2024-07-12T15:27:02.244052,-0.03949222048522927,-0.9990852295136017,0.015805555672234357,0.0,-0.9985702039789843,0.038895917268414494,-0.03640607430672447,0.0,0.03575868798416695,-0.017221045223632166,-0.9992120654971379,0.0,0.05257422332493624,-0.40127187428933275,0.14342040492243116,1.0
2024-07-12T15:27:02.826989,-0.03947909092573778,-0.9990857933449366,0.015802715500969816,0.0,-0.9985707092664119,0.038882895188105004,-0.0364061252837235,0.0,0.03575907570420962,-0.017217741051338095,-0.9992121085624762,0.0,0.05257836866484954,-0.401270338052713,0.1434198208742641,1.0
2024-07-12T15:27:02.826989,-0.03947909092573778,-0.9990857933449366,0.015802715500969816,0.0,-0.9985707092664119,0.038882895188105004,-0.0364061252837235,0.0,0.03575907570420962,-0.017217741051338095,-0.9992121085624762,0.0,0.05257836866484954,-0.401270338052713,0.1434198208742641,1.0
2024-07-12T15:27:03.523426,-0.03947400500421803,-0.999086008633915,0.015801809456127084,0.0,-0.9985709344139772,0.03887785801194333,-0.03640532929679228,0.0,0.03575840309583588,-0.01721662325822669,-0.9992121518934906,0.0,0.05257819143324902,-0.4012712334288902,0.1434198088598175,1.0
2024-07-12T15:27:03.523426,-0.03947400500421803,-0.999086008633915,0.015801809456127084,0.0,-0.9985709344139772,0.03887785801194333,-0.03640532929679228,0.0,0.03575840309583588,-0.01721662325822669,-0.9992121518934906,0.0,0.05257819143324902,-0.4012712334288902,0.1434198088598175,1.0
2024-07-12T15:27:04.149242,-0.03948017980719566,-0.9990856988866889,0.015805966711840945,0.0,-0.9985706594553582,0.038883861456128925,-0.03640645951421437,0.0,0.03575926450459763,-0.017221039728916292,-0.9992120449598,0.0,0.05257522920678379,-0.4012709551915538,0.14342065334577558,1.0
2024-07-12T15:27:04.149242,-0.03948017980719566,-0.9990856988866889,0.015805966711840945,0.0,-0.9985706594553582,0.038883861456128925,-0.03640645951421437,0.0,0.03575926450459763,-0.017221039728916292,-0.9992120449598,0.0,0.05257522920678379,-0.4012709551915538,0.14342065334577558,1.0
2024-07-12T15:27:04.841302,-0.039485707600141855,-0.9990855151410748,0.015803772708362137,0.0,-0.9985704748229729,0.038889481045514,-0.03640552124392283,0.0,0.03575831688518214,-0.017219010103554488,-0.9992121138500037,0.0,0.05257508822541442,-0.4012711310538009,0.14342005751174683,1.0
2024-07-12T15:27:04.841302,-0.039485707600141855,-0.9990855151410748,0.015803772708362137,0.0,-0.9985704748229729,0.038889481045514,-0.03640552124392283,0.0,0.03575831688518214,-0.017219010103554488,-0.9992121138500037,0.0,0.05257508822541442,-0.4012711310538009,0.14342005751174683,1.0
2024-07-12T15:27:05.511829,-0.03947681429919551,-0.9990857294971095,0.015812436536585133,0.0,-0.9985708328123797,0.03888028234011221,-0.036405527090704645,0.0,0.035758139049099615,-0.01722734383330749,-0.9992119765676322,0.0,0.052577354273314544,-0.40127308054973104,0.14342300435672029,1.0
2024-07-12T15:27:05.511829,-0.03947681429919551,-0.9990857294971095,0.015812436536585133,0.0,-0.9985708328123797,0.03888028234011221,-0.036405527090704645,0.0,0.035758139049099615,-0.01722734383330749,-0.9992119765676322,0.0,0.052577354273314544,-0.40127308054973104,0.14342300435672029,1.0
2024-07-12T15:27:06.187841,-0.04367203574010609,-0.9989289167002576,0.014646486799663063,0.0,-0.998396401005506,0.043114742468820313,-0.03642104257580095,0.0,0.03575124142108137,-0.016213892948903304,-0.9992291821260493,0.0,0.05092518628086136,-0.40081402393786225,0.14303991855126066,1.0
2024-07-12T15:27:06.187841,-0.04367203574010609,-0.9989289167002576,0.014646486799663063,0.0,-0.998396401005506,0.043114742468820313,-0.03642104257580095,0.0,0.03575124142108137,-0.016213892948903304,-0.9992291821260493,0.0,0.05092518628086136,-0.40081402393786225,0.14303991855126066,1.0
2024-07-12T15:27:06.885403,-0.04354431718154855,-0.9989308908200029,0.014890087573850876,0.0,-0.9983991503554966,0.042976942514769786,-0.03650843577467067,0.0,0.0358301636748163,-0.01645630252444428,-0.9992223924023421,0.0,0.051020048986164065,-0.4009807691252553,0.1431149718087775,1.0
2024-07-12T15:27:06.885403,-0.04354431718154855,-0.9989308908200029,0.014890087573850876,0.0,-0.9983991503554966,0.042976942514769786,-0.03650843577467067,0.0,0.0358301636748163,-0.01645630252444428,-0.9992223924023421,0.0,0.051020048986164065,-0.4009807691252553,0.1431149718087775,1.0
2024-07-12T15:27:07.638196,-0.039449830535375194,-0.9990867953257832,0.015812437433725894,0.0,-0.9985722864617621,0.03885350706224585,-0.03639423856465305,0.0,0.035747322773115535,-0.01722593999929334,-0.9992123877863482,0.0,0.052590222830575566,-0.40126960134169315,0.14342485250102444,1.0
