timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:27:02.826989,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:03.523426,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:04.149242,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:04.841302,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:05.511829,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:06.187841,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:06.885403,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:07.638196,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:08.372629,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:09.158827,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:09.915756,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:10.698920,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:11.490628,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:12.296575,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:13.104553,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:13.969754,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:14.834527,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:15.681982,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:16.601257,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:17.481700,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:18.429526,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:19.353855,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:27:20.377708,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
