timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:30:50.000016,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:50.460572,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:50.944363,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:51.434044,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:51.947519,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:52.474942,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:52.998989,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:53.574629,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:54.182180,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:54.758658,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:55.363215,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:55.970920,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:56.598470,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:57.245387,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:57.910903,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:58.635961,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:30:59.332585,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:00.036541,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:00.754393,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:01.540649,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:02.334316,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:03.092926,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:03.868365,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:04.667895,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:05.540221,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:06.363976,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:07.231597,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:08.078701,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:09.009427,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:09.920093,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:10.861163,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:11.838949,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:31:12.815691,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
