timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:30:50.000016,-0.07357162237167358,-20.660207748413086,-0.5464581251144409,16.351999282836914,0.281394362449646,2.489208221435547,0.09325048327445984
2024-07-12T15:30:50.460572,-0.14895004034042358,-20.660207748413086,-0.5861309766769409,16.312326431274414,0.272239089012146,2.457164764404297,0.10332128405570984
2024-07-12T15:30:50.944363,0.6722779870033264,-20.430105209350586,0.23509705066680908,11.26197338104248,-0.05735073983669281,1.7027701139450073,0.10332128405570984
2024-07-12T15:30:51.434044,-0.4107908606529236,-20.009572982788086,-0.6972149610519409,13.01948070526123,0.318015456199646,2.037853240966797,0.07310888171195984
2024-07-12T15:30:51.947519,0.4501100182533264,-20.775259017944336,0.012929081916809082,16.201242446899414,0.2447732836008072,2.457164764404297,0.06303808093070984
2024-07-12T15:30:52.474942,0.18826919794082642,-20.660207748413086,-0.24891173839569092,16.351999282836914,0.263083815574646,2.468151092529297,0.07310888171195984
2024-07-12T15:30:52.998989,-0.037866055965423584,-20.735586166381836,-0.4750469923019409,16.387704849243164,0.272239089012146,2.489208221435547,0.09325048327445984
2024-07-12T15:30:53.574629,-0.18862289190292358,-20.695913314819336,-0.6615093946456909,16.236948013305664,0.281394362449646,2.468151092529297,0.08317968249320984
2024-07-12T15:30:54.182180,-0.07357162237167358,-20.695913314819336,-0.5464581251144409,16.276620864868164,0.281394362449646,2.468151092529297,0.07310888171195984
2024-07-12T15:30:54.758658,-0.037866055965423584,-20.660207748413086,-0.5464581251144409,16.236948013305664,0.263083815574646,2.468151092529297,0.08317968249320984
2024-07-12T15:30:55.363215,-0.07357162237167358,-20.580862045288086,-0.5464581251144409,16.276620864868164,0.281394362449646,2.447093963623047,0.07310888171195984
2024-07-12T15:30:55.970920,-0.18862289190292358,-20.620534896850586,-0.5861309766769409,16.312326431274414,0.253928542137146,2.457164764404297,0.12437841296195984
2024-07-12T15:30:56.598470,-0.11324447393417358,-20.620534896850586,-0.5107525587081909,16.276620864868164,0.281394362449646,2.447093963623047,0.07310888171195984
2024-07-12T15:30:57.245387,-0.14895004034042358,-20.620534896850586,-0.5464581251144409,16.312326431274414,0.281394362449646,2.468151092529297,0.10332128405570984
2024-07-12T15:30:57.910903,-0.07357162237167358,-20.660207748413086,-0.5861309766769409,16.276620864868164,0.272239089012146,2.478221893310547,0.10332128405570984
2024-07-12T15:30:58.635961,-0.14895004034042358,-20.620534896850586,-0.5861309766769409,16.236948013305664,0.290549635887146,2.457164764404297,0.07310888171195984
2024-07-12T15:30:59.332585,-0.18862289190292358,-20.580862045288086,-0.5464581251144409,16.276620864868164,0.253928542137146,2.468151092529297,0.04289647564291954
2024-07-12T15:31:00.036541,-0.07357162237167358,-20.660207748413086,-0.5464581251144409,16.236948013305664,0.281394362449646,2.457164764404297,0.12437841296195984
2024-07-12T15:31:00.754393,-0.11324447393417358,-20.660207748413086,-0.5464581251144409,16.276620864868164,0.263083815574646,2.457164764404297,0.07310888171195984
2024-07-12T15:31:01.540649,2.9931397438049316,-19.779470443725586,2.5162858963012695,17.585824966430664,0.09828890860080719,2.562450408935547,0.10332128405570984
2024-07-12T15:31:02.334316,0.037512362003326416,-20.200002670288086,-0.4353741407394409,16.090158462524414,0.272239089012146,2.478221893310547,0.09325048327445984
2024-07-12T15:31:03.092926,-0.037866055965423584,-20.354726791381836,-0.5107525587081909,16.050485610961914,0.263083815574646,2.426036834716797,0.06303808093070984
2024-07-12T15:31:03.868365,0.037512362003326416,-20.660207748413086,-0.4750469923019409,16.351999282836914,0.290549635887146,2.468151092529297,0.06303808093070984
2024-07-12T15:31:04.667895,-0.07357162237167358,-20.695913314819336,-0.5107525587081909,16.201242446899414,0.263083815574646,2.478221893310547,0.06303808093070984
2024-07-12T15:31:05.540221,-0.11324447393417358,-20.735586166381836,-0.6218365430831909,16.351999282836914,0.263083815574646,2.468151092529297,0.05296727642416954
2024-07-12T15:31:06.363976,-0.14895004034042358,-20.660207748413086,-0.5861309766769409,16.312326431274414,0.253928542137146,2.436107635498047,0.06303808093070984
2024-07-12T15:31:07.231597,-0.07357162237167358,-20.580862045288086,-0.5464581251144409,16.276620864868164,0.272239089012146,2.468151092529297,0.05296727642416954
2024-07-12T15:31:08.078701,-0.11324447393417358,-20.660207748413086,-0.5464581251144409,16.201242446899414,0.272239089012146,2.447093963623047,0.06303808093070984
2024-07-12T15:31:09.009427,-0.22432845830917358,-20.660207748413086,-0.6218365430831909,16.276620864868164,0.263083815574646,2.447093963623047,0.05296727642416954
2024-07-12T15:31:09.920093,-0.11324447393417358,-20.695913314819336,-0.5861309766769409,16.276620864868164,0.281394362449646,2.468151092529297,0.06303808093070984
2024-07-12T15:31:10.861163,-0.11324447393417358,-20.580862045288086,-0.5107525587081909,16.312326431274414,0.253928542137146,2.468151092529297,0.11339208483695984
2024-07-12T15:31:11.838949,-0.14895004034042358,-20.660207748413086,-0.6218365430831909,16.276620864868164,0.263083815574646,2.447093963623047,0.07310888171195984
2024-07-12T15:31:12.815691,-0.18862289190292358,-20.620534896850586,-0.5861309766769409,16.236948013305664,0.272239089012146,2.457164764404297,0.13444921374320984
