timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:30:44.871646,128.1291961669922,21.123525619506836,-49.719627380371094,72.6978759765625,-13.362646102905273,18.862197875976562,-37.01706314086914
2024-07-12T15:30:45.098261,73.27770233154297,-42.210811614990234,117.68929290771484,152.49432373046875,-0.7907810211181641,5.693262577056885,-49.81031799316406
2024-07-12T15:30:45.345426,41.99409103393555,-72.8282470703125,-9.013909339904785,85.49321746826172,7.789678573608398,-46.858970642089844,15.316299438476562
2024-07-12T15:30:45.606051,-99.125732421875,-45.13764953613281,33.758121490478516,-87.25048065185547,-25.328418731689453,1.5426942110061646,51.96444320678711
2024-07-12T15:30:45.876897,-222.55123901367188,61.371002197265625,-139.84169006347656,-188.28701782226562,-3.074413299560547,4.842296600341797,-50.75611114501953
2024-07-12T15:30:46.173760,40.83888626098633,-7.021841526031494,69.41569519042969,45.29063034057617,26.57903289794922,-14.460983276367188,91.73794555664062
2024-07-12T15:30:46.472938,-119.74860382080078,-108.78316497802734,-67.71263122558594,10.409072875976562,-43.1901969909668,15.605706214904785,59.9627571105957
2024-07-12T15:30:46.792311,-54.78821563720703,3.8445582389831543,-145.03941345214844,22.937824249267578,15.836113929748535,-15.803621292114258,-62.66565704345703
2024-07-12T15:30:47.126844,-168.86422729492188,16.965646743774414,60.86403274536133,37.56337356567383,-18.99970245361328,-2.235487937927246,-1.1572179794311523
2024-07-12T15:30:47.477646,-64.12140655517578,60.391693115234375,-85.96000671386719,-7.4240264892578125,14.681283950805664,31.507888793945312,39.13786315917969
2024-07-12T15:30:47.842140,-39.41242599487305,126.37958526611328,32.45454788208008,68.4180679321289,-23.117237091064453,30.517669677734375,39.1419677734375
2024-07-12T15:30:48.236300,76.3259506225586,43.7186279296875,-14.4507474899292,67.59312438964844,-40.65074157714844,-40.86907196044922,-1.3742446899414062
2024-07-12T15:30:48.645466,-125.86209106445312,24.25749397277832,105.22343444824219,-99.57316589355469,30.302162170410156,-8.352202415466309,-64.51805877685547
2024-07-12T15:30:49.115325,-129.60667419433594,135.35818481445312,-39.97346115112305,51.259132385253906,-25.979026794433594,12.978819847106934,66.25466918945312
2024-07-12T15:30:49.559986,52.632896423339844,-94.29676055908203,28.85055923461914,-11.992208480834961,22.19455337524414,12.418681144714355,-58.211334228515625
2024-07-12T15:30:50.000016,140.9918670654297,-180.78785705566406,-0.759674072265625,90.13389587402344,-18.335514068603516,19.406848907470703,5.718570709228516
2024-07-12T15:30:50.460572,-130.16680908203125,-70.19680786132812,10.844276428222656,116.91148376464844,-11.560929298400879,0.1699354350566864,27.77226448059082
2024-07-12T15:30:50.944363,-194.9948272705078,110.98221588134766,-194.2108154296875,444.944580078125,70.07850646972656,-40.39705276489258,29.813873291015625
2024-07-12T15:30:51.434044,100.0993881225586,-168.4003448486328,77.6006851196289,-2.0699517726898193,66.49268341064453,-162.06866455078125,-29.757736206054688
2024-07-12T15:30:51.947519,159.32164001464844,-58.37273406982422,156.34054565429688,-42.21846389770508,-9.06879997253418,-15.10306453704834,-59.076534271240234
2024-07-12T15:30:52.474942,-47.074195861816406,64.14087677001953,15.745211601257324,95.49444580078125,15.97690200805664,-13.907120704650879,-52.26750564575195
2024-07-12T15:30:52.998989,82.49847412109375,-202.33306884765625,19.09988021850586,148.63490295410156,0.05156935006380081,43.70892333984375,10.521669387817383
2024-07-12T15:30:53.574629,-53.479095458984375,-152.6970977783203,-39.16977310180664,-58.77867889404297,29.68682098388672,-6.733373641967773,9.803086280822754
2024-07-12T15:30:54.182180,67.0177001953125,-138.2130126953125,60.439796447753906,-82.19220733642578,27.87067413330078,-14.45174503326416,-30.055545806884766
2024-07-12T15:30:54.758658,86.66112518310547,-23.364967346191406,-21.02082633972168,-97.87374877929688,-9.41304874420166,23.289968490600586,-42.70957946777344
2024-07-12T15:30:55.363215,76.33529663085938,77.39322662353516,84.94029998779297,-80.29276275634766,14.840116500854492,-22.36200523376465,-47.99225616455078
2024-07-12T15:30:55.970920,-112.66770935058594,47.18940734863281,-53.44974136352539,47.477622985839844,-18.434804916381836,4.149591445922852,37.53285217285156
2024-07-12T15:30:56.598470,-14.614163398742676,31.440731048583984,172.08026123046875,-12.603614807128906,36.19017028808594,-28.055681228637695,-11.836606979370117
2024-07-12T15:30:57.245387,-108.40638732910156,47.143306732177734,72.54220581054688,125.2208251953125,31.950939178466797,-2.126709222793579,-2.771961212158203
2024-07-12T15:30:57.910903,106.75611877441406,-16.28781509399414,-55.060428619384766,-6.97512674331665,-17.237897872924805,26.200115203857422,2.4465065002441406
2024-07-12T15:30:58.635961,-29.88139533996582,5.49627685546875,-115.23356628417969,-33.29881286621094,34.542869567871094,-31.485759735107422,-59.35251235961914
2024-07-12T15:30:59.332585,-183.36770629882812,122.49110412597656,42.878700256347656,31.60775375366211,-50.30450439453125,4.21449613571167,-76.0575942993164
2024-07-12T15:31:00.036541,76.50459289550781,-84.25779724121094,17.23622703552246,-84.21680450439453,39.40016174316406,26.863357543945312,38.94491958618164
2024-07-12T15:31:00.754393,-103.35440063476562,-63.189659118652344,62.691925048828125,-24.17542266845703,-13.352503776550293,-30.066600799560547,-35.585906982421875
2024-07-12T15:31:01.540649,-85.84020233154297,77.4400405883789,-81.85325622558594,98.56693267822266,42.77296447753906,-0.6191284656524658,39.690860748291016
2024-07-12T15:31:02.334316,353.44793701171875,-42.82717514038086,217.3446044921875,-38.39704513549805,-22.28949546813965,40.59105682373047,36.546051025390625
2024-07-12T15:31:03.092926,-73.40083312988281,25.89643096923828,-32.33201217651367,6.4069390296936035,22.054481506347656,-14.132810592651367,-54.23619079589844
2024-07-12T15:31:03.868365,8.931577682495117,-126.15887451171875,-98.66471862792969,28.664512634277344,34.02245330810547,11.982053756713867,-64.5567855834961
2024-07-12T15:31:04.667895,17.68114471435547,30.96643829345703,2.973522663116455,-50.304561614990234,-19.48195457458496,-6.333478927612305,-49.7492790222168
2024-07-12T15:31:05.540221,37.02513122558594,-23.032302856445312,-99.35089111328125,109.69303131103516,-6.064604759216309,0.2294674813747406,-74.30318450927734
2024-07-12T15:31:06.363976,-104.47411346435547,10.056889533996582,22.072364807128906,37.378692626953125,-65.40021514892578,-41.808448791503906,-45.53938293457031
2024-07-12T15:31:07.231597,34.48945617675781,116.48674011230469,21.20281982421875,-27.120107650756836,-2.875230073928833,-2.9076995849609375,-58.14291763305664
2024-07-12T15:31:08.078701,-15.274421691894531,70.9016342163086,-31.76885986328125,-147.6143035888672,3.4757707118988037,-23.283973693847656,-25.872787475585938
2024-07-12T15:31:09.009427,-41.35890579223633,-75.68187713623047,-14.352302551269531,124.94927978515625,-2.86803936958313,-53.64516830444336,-66.4554672241211
2024-07-12T15:31:09.920093,-102.43436431884766,-120.23138427734375,-60.43473434448242,-27.780303955078125,25.6787166595459,26.971458435058594,-32.172489166259766
2024-07-12T15:31:10.861163,0.42361947894096375,129.28224182128906,155.50518798828125,9.293182373046875,-20.154752731323242,-3.5303821563720703,57.59479522705078
2024-07-12T15:31:11.838949,-86.9473648071289,-183.641845703125,-49.51667785644531,-66.858154296875,10.803156852722168,-46.25434875488281,-37.80543518066406
2024-07-12T15:31:12.815691,-89.84333801269531,51.87680435180664,-9.402344703674316,-76.87646484375,20.82358169555664,-19.3262882232666,64.52139282226562
