timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:30:57.245387,0.0014823790926115844,1.706400650146458e-05,-0.0006427479504308424,-0.0004930556680689469,-0.0005345717845637224,-0.00023476608375650894,-0.00027446671983935036
2024-07-12T15:30:57.910903,-0.00042314037404390584,0.0012319695316089843,0.006807036306393004,0.0006285469786421383,-3.457223828293712e-05,-0.0006768802214002728,-0.0001915016539870673
2024-07-12T15:30:58.635961,0.0011513398623691515,-0.0004248387066295302,-0.00037127924040603315,0.001077144735635585,-0.0008573131928224485,0.0002687809207926813,0.0010758482145141683
2024-07-12T15:30:59.332585,0.0016563830256837628,-0.0008391703526045381,-0.002214435802895343,-0.00026689413912686497,0.0007390584466996158,0.002900865558000355,0.002267517062013509
2024-07-12T15:31:00.036541,-0.00048116682534027095,0.0016390258528042824,-0.0032290674308254512,0.0007661047350608349,4.9677870170269295e-05,0.00019890793975418038,-0.001875584075331345
2024-07-12T15:31:00.754393,0.000348816376491617,0.0005190640958186181,-0.001016165232679791,0.0008883089581256382,0.00031983241379336474,0.0003111292918168953,0.00037750162136593047
2024-07-12T15:31:01.540649,-0.00518592416336249,-0.004675604928118579,-0.007884203293650565,-0.00426978675292888,0.00016436807666477796,-0.0001356528749126133,-0.0005973695070557768
2024-07-12T15:31:02.334316,-0.010910465081227168,-0.005377666224947777,-0.007609512894475139,-0.0016011049202100441,0.0028958225007029922,-0.0033647734296066542,-0.0006615054547932923
2024-07-12T15:31:03.092926,0.0021607172947724234,-0.001980007306490652,0.0023190725574982183,0.0030002629111655164,-0.00035302861830058203,0.00036910853677116163,0.00031383482418122807
2024-07-12T15:31:03.868365,5.18729404003493e-06,0.0005616469961105408,0.0006969912184918529,-0.0008063290679588007,0.004637284241855743,0.00010756104145301899,0.001628159304139068
2024-07-12T15:31:04.667895,-3.2268736915559454e-05,-0.0007806637321565553,8.596801035620349e-05,-0.0050341205741571676,0.00027562562584968235,-0.0006422175632876232,0.0016825137632061429
2024-07-12T15:31:05.540221,-0.0012584884755988872,0.0005952363607367533,-0.00023541142325435925,-0.0005353706453323629,0.0002370874471423869,-0.002181940984545556,0.0014435328215633672
2024-07-12T15:31:06.363976,0.0006823602822764775,-0.00024247439485788232,-9.737672764362794e-05,-0.0011760768688446142,0.0005843403957508257,0.0009749854863096437,0.0007667845345599506
2024-07-12T15:31:07.231597,-0.0007360620041965324,-0.0005475944084447347,0.00010404955155033079,0.00012877274155873524,-0.00016238150401797998,-9.311264348086985e-05,0.0013480038716688974
2024-07-12T15:31:08.078701,0.0011605569836026233,0.00012169794372858437,0.0007025658325055464,-0.0015315264017064089,0.0001755777276375513,0.0003503570529729952,0.007718257721231578
2024-07-12T15:31:09.009427,0.0011989250458041012,0.00048135129103700497,-0.0005155259738840363,-0.0005728855660963961,0.0005055152692708611,-0.002291789449254414,0.0017660173635814169
2024-07-12T15:31:09.920093,0.0005928708680513111,0.0015076480687416021,0.0012850672770252736,-0.00018415843297263807,0.003607525997221819,-0.0002614050476408664,0.001070926773728498
2024-07-12T15:31:10.861163,0.0011029156894541653,-1.7753485704116718e-05,-0.0013579113454506623,-0.0009799413736547439,0.00032866999351454333,-0.00021273125773075877,-0.0018675817565855526
2024-07-12T15:31:11.838949,0.0007346116680251282,0.0012183546271911211,0.000813003903993397,0.0002795713241559087,0.0021574406029325442,0.00043281740692176305,0.0030515707420630095
2024-07-12T15:31:12.815691,0.0010905260188068342,0.0004711643739991038,-0.0002521403360348057,0.0010796653073275857,-4.688955683791934e-05,-8.558063370173307e-05,-0.0016819829434482258
