timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:30:44.276924,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:44.458529,-1.6390202045440674,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:44.656642,-1.6390202045440674,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:44.871646,-1.6390234231948853,-0.06980571895837784,0.20146600902080536,-2.724576950073242,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:45.098261,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:45.345426,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.724583387374878,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:45.606051,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10499139875173569,2.6786420345306396,0.86402428150177
2024-07-12T15:30:45.876897,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:46.173760,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:46.472938,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:46.792311,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:47.126844,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:47.477646,-1.6390234231948853,-0.06980891525745392,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786372661590576,0.86402428150177
2024-07-12T15:30:47.842140,-1.6390234231948853,-0.06980891525745392,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:48.236300,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10499139875173569,2.6786420345306396,0.86402428150177
2024-07-12T15:30:48.645466,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:49.115325,-1.6390202045440674,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:49.559986,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10499139875173569,2.6786420345306396,0.86402428150177
2024-07-12T15:30:50.000016,-1.6390202045440674,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786420345306396,0.86402428150177
2024-07-12T15:30:50.460572,-1.6390234231948853,-0.06980571895837784,0.20146282017230988,-2.7245802879333496,0.10498660802841187,2.6786372661590576,0.86402428150177
2024-07-12T15:30:50.944363,-1.6400812864303589,-0.06986963003873825,0.20038263499736786,-2.724797487258911,0.10511603206396103,2.6786997318267822,0.86402428150177
2024-07-12T15:30:51.434044,-1.6400493383407593,-0.06965231895446777,0.20043377578258514,-2.7248008251190186,0.10513042658567429,2.6786372661590576,0.86402428150177
2024-07-12T15:30:51.947519,-1.639017105102539,-0.06981211155653,0.20136374235153198,-2.724602699279785,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:52.474942,-1.6390138864517212,-0.06981530785560608,0.2014756202697754,-2.7245895862579346,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:52.998989,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245895862579346,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:53.574629,-1.6390106678009033,-0.06981530785560608,0.20147880911827087,-2.7245895862579346,0.1049961969256401,2.6786468029022217,0.86402428150177
2024-07-12T15:30:54.182180,-1.6390138864517212,-0.06981530785560608,0.2014756202697754,-2.7245867252349854,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:54.758658,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:55.363215,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:55.970920,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.10499139875173569,2.6786420345306396,0.86402428150177
2024-07-12T15:30:56.598470,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245895862579346,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:57.245387,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.10499139875173569,2.6786468029022217,0.86402428150177
2024-07-12T15:30:57.910903,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.1049961969256401,2.6786468029022217,0.86402428150177
2024-07-12T15:30:58.635961,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245895862579346,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:30:59.332585,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245895862579346,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:00.036541,-1.6390138864517212,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:00.754393,-1.6390106678009033,-0.06981530785560608,0.20147880911827087,-2.7245867252349854,0.10499139875173569,2.6786420345306396,0.86402428150177
2024-07-12T15:31:01.540649,-1.6390745639801025,-0.06979293376207352,0.20134776830673218,-2.7245993614196777,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:02.334316,-1.6389883756637573,-0.06975458562374115,0.20157788693904877,-2.7245705127716064,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:03.092926,-1.6390106678009033,-0.06978973746299744,0.20141808688640594,-2.7245802879333496,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:03.868365,-1.6390106678009033,-0.06978973746299744,0.2014084905385971,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:04.667895,-1.6390106678009033,-0.06978973746299744,0.20141169428825378,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:05.540221,-1.6390106678009033,-0.06978973746299744,0.20141488313674927,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:06.363976,-1.6390106678009033,-0.06978973746299744,0.20141488313674927,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:07.231597,-1.6390106678009033,-0.06978973746299744,0.20141169428825378,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:08.078701,-1.6390106678009033,-0.06978973746299744,0.20141488313674927,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:09.009427,-1.6390106678009033,-0.06978973746299744,0.20141488313674927,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:09.920093,-1.6390106678009033,-0.06978973746299744,0.20141169428825378,-2.724573850631714,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:10.861163,-1.6390106678009033,-0.06979293376207352,0.20141488313674927,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
2024-07-12T15:31:11.838949,-1.6390106678009033,-0.06978973746299744,0.20141169428825378,-2.724576950073242,0.1049961969256401,2.6786420345306396,0.86402428150177
