timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T16:05:57.395645,-3.9439454325777454,0.8004173360110033,-4.159873314159151,8.134928306758113,0.2505442311015719,1.2493675155178638,0.11832430627658921
2024-07-12T16:05:57.623697,-1.9920552437527401,1.1106487202180615,-2.159648362228523,3.22890262288171,0.26078983768424885,0.24230272145382983,0.10779155675185209
2024-07-12T16:05:57.861991,0.012994195087533609,-0.047823781758541864,-0.262743834150817,-0.14640143029093894,0.08241351574743744,0.1605483229912927,0.10806009842817797
2024-07-12T16:05:58.116874,-0.11638376143508414,0.24564955995870077,-0.3951393460778978,0.046269262030512424,0.08713515796329385,0.1851864432117586,0.10737625304594801
2024-07-12T16:05:58.391152,-0.1448919976575666,0.19595981505621368,-0.42587348833515115,0.06154617947110016,0.08830406438302471,0.18754093472821967,0.10630186208273464
2024-07-12T16:05:58.694579,-0.11389925680145326,0.11773057796592168,-0.3850529900522621,0.03324073363761063,0.08819384340848682,0.18764670770247951,0.10934530944005409
2024-07-12T16:05:58.989485,-0.128026855997519,0.16595923006162594,-0.3971426868191157,-0.024335968203323028,0.0877744318810271,0.1785111225781382,0.10299038986364462
2024-07-12T16:05:59.309146,-0.13353539690121694,0.16966023996894147,-0.40634521702221993,0.042251205116335615,0.08900990087614519,0.1854241898377931,0.10382238572420564
2024-07-12T16:05:59.640931,-0.1323832237150524,0.17975364712569614,-0.40362375192622374,0.019667330221293276,0.0879213329105531,0.1808301245432578,0.10259694486797098
2024-07-12T16:06:00.053155,-0.12260482459152057,0.13655124452891654,-0.39719316692453877,0.06614004241178587,0.0885381916599986,0.19068403759149632,0.10855871483316544
2024-07-12T16:06:00.417103,-0.10010443254236338,0.16275040169662874,-0.3729171219190214,0.012416410295964199,0.08644134391713659,0.18041414414498824,0.10574322801336257
2024-07-12T16:06:00.819071,-0.09522677638182779,0.16812079281033412,-0.3714036397419554,0.0035505662052196085,0.08843058212587544,0.17967737934639222,0.10792255595305056
2024-07-12T16:06:01.231155,-0.10138133477382215,0.17305406716469396,-0.3600722855650432,0.007888489167666473,0.08719401614453522,0.17970133128062363,0.10477783348062737
2024-07-12T16:06:01.704062,-0.11491085496823114,0.16421616565703687,-0.3945040398087596,0.018869597921415286,0.09012364432649848,0.1804711511476997,0.10939006353982561
2024-07-12T16:06:02.223550,-0.07952026413839136,0.1663128505087749,-0.34986318687802564,0.0890255815638133,0.08501796091067419,0.18353433202090702,0.10435106064193879
2024-07-12T16:06:02.744793,-0.5121992692127844,-0.05714322345134905,-0.793206485143503,1.1294995982377436,0.14617830893281214,0.32177125655203975,0.10695886456874701
2024-07-12T16:06:03.219853,-0.35315209995256736,-1.1771229077304564,-0.7238495652546869,2.9718350382217933,0.03521564577641019,0.8811330136186125,0.09734502571569507
2024-07-12T16:06:03.725176,-0.574599176657818,-1.9902856740807537,-1.0165005484491292,3.9024118919022466,0.08613902761179545,1.303355257317362,0.10099167359860627
2024-07-12T16:06:04.227397,-0.3523959465387296,-1.8976386637853049,-0.7862747724885868,3.5144688184191075,0.07410569312724495,1.1625537154788141,0.10134685881182123
2024-07-12T16:06:04.810801,-0.3402274929423563,-1.7795183501275942,-0.7676796101850188,3.407130683390306,0.06730537603374459,1.0908756314801333,0.09900880343253209
2024-07-12T16:06:05.341924,-0.3648585275270368,-1.7361964924548159,-0.7967542128927751,3.62965979775003,0.028586275381694642,1.0719760277697576,0.09915932885928293
2024-07-12T16:06:05.881065,0.048232075609960706,-1.9094449013534922,-0.39537099779350854,2.874457993662285,0.011771124755149675,1.0317182586258409,0.09306858889364003
2024-07-12T16:06:06.422466,-0.38491927510166407,-0.3646150047140071,-0.6855658427012495,1.2564567092985552,0.13415994784449536,0.29589720489069027,0.09994318478390334
2024-07-12T16:06:06.982618,-0.09038347526576028,0.121829009415905,-0.36643385019239144,-0.011361893363157861,0.09033919630418878,0.1889809336770174,0.10444162703226549
2024-07-12T16:06:07.600414,-0.1286509723277491,0.13578910524717816,-0.3940213480942786,-0.008101911202234933,0.09198089080374487,0.19183242483680568,0.1016844221676683
2024-07-12T16:06:08.192922,-0.12250983518637928,0.13490869600012478,-0.3922664880989725,0.007246962537474549,0.09318103513617573,0.19345786207158966,0.10335721844416708
2024-07-12T16:06:08.827498,-0.0857013206082943,0.1474141511244114,-0.3546842830017352,-0.0033880073062812275,0.09257819768893144,0.18862481823901528,0.1048103708402613
2024-07-12T16:06:09.498365,-0.09767826713587106,0.1443678947523795,-0.3679552848087877,0.0075616964776650634,0.09338791619975056,0.18737386191580002,0.10506997406718087
2024-07-12T16:06:10.136519,-0.10687852653601088,0.1783304551647467,-0.36102925862051494,-0.05498943603326721,0.08999178378342934,0.18186502950169856,0.10051906306502213
2024-07-12T16:06:10.795419,-0.1618383556015196,0.1514327027307422,-0.4277784089103749,0.0009829709851363895,0.09312063938489627,0.1916067825915164,0.1021886459612485
2024-07-12T16:06:11.465902,-0.11695281631024704,0.14500101263492732,-0.3941284999084862,-0.002906216329278224,0.09249642460788139,0.1881313515757686,0.10694858822611011
2024-07-12T16:06:12.187185,-0.10683836311176126,0.14196127819703305,-0.37815116729438,0.006425662830209227,0.09043864593941585,0.1909938022664342,0.10096699552476456
2024-07-12T16:06:12.946999,-0.12027528693316933,0.1389445895406132,-0.394207920751981,0.006615117392219857,0.09045906892599624,0.18975478083800487,0.10397411233560692
2024-07-12T16:06:13.685962,-0.14707895546482144,0.14311804413227894,-0.4179553725931553,0.1864967944167949,0.09192424084808766,0.19862070221826383,0.10456482286782941
2024-07-12T16:06:14.499954,-0.1354473772346768,-0.19706258787288622,-0.43007555667509995,0.9186962004975966,0.0849593869739691,0.3406328880019842,0.10729600353302421
2024-07-12T16:06:15.335413,-0.2309476012324298,-0.8299688812210432,-0.5685761730646341,2.014514078118153,0.08118968480744777,0.6673226650660938,0.10368590098200296
2024-07-12T16:06:16.152511,-0.18329228602581324,-1.3521138489565196,-0.5604057310192992,2.8300571424551344,0.024337716059637346,0.949424906483029,0.09876161440505592
2024-07-12T16:06:17.040048,-0.06508545507202979,-1.6093005803659814,-0.4715230798671933,3.206525092162051,0.013810093888156296,1.0768681110802538,0.0984425684038955
2024-07-12T16:06:17.970705,-0.006994290005586829,-1.8600914408134934,-0.44076528763367356,3.192467783637709,0.006372986990716263,1.0850361917538593,0.09322247728190167
2024-07-12T16:06:18.899677,0.1625888715767971,-1.888836751129085,-0.28669229287888554,2.909196816872335,-0.03632836426991054,1.0673916008506164,0.09378655913211498
2024-07-12T16:06:19.765499,-0.15341812411445271,-0.31924012491123366,-0.4625206881085997,0.5387158634345499,0.10562238664738016,0.321165885905158,0.1017247831588407
2024-07-12T16:06:20.658991,-0.11553521198669418,0.19027389814964418,-0.37860977474459373,0.007316221781038318,0.08996173068369777,0.18900588318945025,0.10340042762991174
2024-07-12T16:06:21.595034,-0.1390191696490266,0.16640176922403613,-0.40017403802129936,-0.01820637351401274,0.08808142392330441,0.18582912931936818,0.10516400671182438
2024-07-12T16:06:22.524399,-0.12786953494701372,0.1542246351989815,-0.3927400319267573,-0.0019993713856365095,0.08925438995929698,0.19157297732368586,0.10232261017980993
2024-07-12T16:06:23.492624,-0.11515279375504975,0.1491019628435144,-0.3810501863117049,0.011533705026618728,0.08647778504845102,0.1917756763525435,0.10127159667253237
2024-07-12T16:06:24.445743,-0.11635610028114807,0.15423137882035112,-0.3738190310536965,-0.0015356517947211425,0.0879656995939704,0.19087712921904607,0.10149945935008568
2024-07-12T16:06:25.483353,-0.12015260723670339,0.15209799425786252,-0.38282209345706547,0.011895272745086519,0.0885815263291657,0.19354324897994368,0.10592398848120814
2024-07-12T16:06:26.487117,-0.11643319705878327,0.15897648906453027,-0.38246255369103227,0.0044800132116572045,0.08762086052947642,0.18816481022986697,0.10063594697655917
