timestamp,values
2024-07-11T19:08:15.480569,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:16.026582,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:16.595361,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:17.162970,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:17.781534,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:18.384022,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:19.012612,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:19.680949,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:20.388876,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:21.064897,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:21.711219,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:22.359681,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:23.064308,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:23.764421,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:24.482214,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:25.177027,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:25.963228,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:26.671545,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:27.453256,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:28.206428,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:29.024662,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:29.864340,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:30.712791,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:31.559865,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:32.404863,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:33.218125,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:34.109654,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:34.969794,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:35.910039,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:36.865632,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:37.793126,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:38.685186,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:39.597678,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:40.490016,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:41.446343,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:42.366196,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:43.351907,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:44.341049,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:45.356026,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:46.380286,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:47.394227,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:48.426441,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:49.487101,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:50.530867,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:51.620634,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:52.706928,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:53.790591,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:54.931104,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:56.069040,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:57.235355,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:58.418158,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:08:59.695824,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:00.886562,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:02.089194,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:03.361390,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:04.637771,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:05.851644,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:07.132492,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:08.366627,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:09.615040,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:10.930373,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:12.268561,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:13.674078,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:15.152591,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:16.670231,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:18.243330,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:19.889159,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:21.480859,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:23.041961,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:24.537242,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:26.062453,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:27.558931,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:29.175606,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:30.751912,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:32.269792,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:33.807242,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:35.366399,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:36.924973,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:38.546566,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:40.138832,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:41.756218,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:43.406427,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:45.096488,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:47.109185,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:48.806941,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:50.497930,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:52.333135,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:54.198341,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:56.294169,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:58.029914,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:09:59.790348,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:01.512735,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:03.243995,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:05.008415,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:06.806872,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:08.557727,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:10.367296,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:12.207146,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:14.187232,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:16.208127,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:18.186678,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:20.065008,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:21.821787,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:23.648249,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:25.531078,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:27.404412,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:29.308679,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:31.303726,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:33.239531,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:35.175977,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:37.256610,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:39.314764,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:41.423616,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:43.437605,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:45.485017,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:47.496464,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:49.537883,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:51.634985,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:53.767442,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:55.871286,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:10:58.010174,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:00.153064,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:02.300361,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:04.539345,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:06.710237,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:08.853218,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:11.045028,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:13.210430,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
