timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:28:05.555165,0.8984132409095764,-23.445241928100586,0.3501483201980591,20.727914810180664,0.483725905418396,3.223461151123047,0.011768546886742115
2024-07-12T13:28:05.891125,2.9177613258361816,-22.608144760131836,2.3655290603637695,19.680551528930664,0.318015456199646,3.181346893310547,0.09325048327445984
2024-07-12T13:28:06.234279,1.0094971656799316,-22.032888412475586,0.4215594530105591,18.522104263305664,0.492881178855896,2.856334686279297,0.05296727642416954
2024-07-12T13:28:06.586560,-0.4504637122154236,-23.675344467163086,-0.9590557813644409,20.656503677368164,0.474570631980896,3.464244842529297,0.03191014751791954
2024-07-12T13:28:06.958526,-1.6842894554138184,-23.064382553100586,-2.1532087326049805,20.204233169555664,0.538657546043396,3.474315643310547,0.11339208483695984
2024-07-12T13:28:07.377158,-1.1963133811950684,-24.972646713256836,-1.744578242301941,20.989755630493164,0.721763014793396,3.862499237060547,0.21593114733695984
2024-07-12T13:28:07.776594,-0.6369261145591736,-21.691701889038086,-1.181223750114441,18.260263442993164,0.502036452293396,3.087047576904297,0.17473241686820984
2024-07-12T13:28:08.186255,-2.0572142601013184,-22.072561264038086,-2.4904279708862305,18.073801040649414,0.611899733543396,3.076061248779297,0.10332128405570984
2024-07-12T13:28:08.608515,-1.9104247093200684,-21.536977767944336,-2.3793439865112305,18.109506607055664,0.602744460105896,2.971691131591797,0.21593114733695984
2024-07-12T13:28:09.049795,-2.1722655296325684,-21.997182846069336,-2.8633527755737305,18.220590591430664,0.685141921043396,3.076061248779297,0.17473241686820984
2024-07-12T13:28:09.500963,-2.7316527366638184,-21.767080307006836,-3.2759504318237305,18.184885025024414,0.730918288230896,3.076061248779297,0.17473241686820984
2024-07-12T13:28:09.994423,0.4501100182533264,-20.620534896850586,-0.17353332042694092,16.201242446899414,0.401328444480896,2.520336151123047,0.05296727642416954
2024-07-12T13:28:10.471997,4.004797458648682,-20.009572982788086,3.3375139236450195,17.399362564086914,-0.04819546639919281,2.604564666748047,0.03191014751791954
2024-07-12T13:28:10.958953,-0.5615476965904236,-20.735586166381836,-1.256602168083191,16.387704849243164,0.364707350730896,2.562450408935547,0.07310888171195984
2024-07-12T13:28:11.470338,-0.4504637122154236,-20.775259017944336,-1.181223750114441,16.836008071899414,0.318015456199646,2.614635467529297,0.04289647564291954
2024-07-12T13:28:11.995961,1.1602540016174316,-21.386220932006836,0.5723162889480591,16.427377700805664,0.263083815574646,2.572521209716797,0.06303808093070984
2024-07-12T13:28:12.559018,0.8587403893470764,-22.758901596069336,0.12401306629180908,18.073801040649414,0.1898416429758072,2.803234100341797,0.10332128405570984
2024-07-12T13:28:13.102963,-0.037866055965423584,-20.775259017944336,-0.5861309766769409,16.312326431274414,0.327170729637146,2.510265350341797,0.05296727642416954
2024-07-12T13:28:13.662174,0.8587403893470764,-21.767080307006836,0.19939148426055908,18.672861099243164,0.10744418203830719,2.772106170654297,0.03191014751791954
2024-07-12T13:28:14.267888,-0.22432845830917358,-20.390432357788086,-0.6615093946456909,16.201242446899414,0.318015456199646,2.489208221435547,0.06303808093070984
2024-07-12T13:28:14.836432,9.39237117767334,-23.330190658569336,8.75285816192627,18.934701919555664,-0.00241909921169281,2.824291229248047,0.06303808093070984
2024-07-12T13:28:15.434286,-0.4861692786216736,-20.810964584350586,-1.109812617301941,16.090158462524414,0.383017897605896,2.468151092529297,0.08317968249320984
2024-07-12T13:28:16.043134,1.9457764625549316,-21.191823959350586,1.433217167854309,17.173227310180664,0.483725905418396,2.499279022216797,0.12437841296195984
2024-07-12T13:28:16.653935,1.9061036109924316,-21.612356185913086,1.393544316291809,17.359689712524414,0.520346999168396,2.510265350341797,0.09325048327445984
2024-07-12T13:28:17.295820,1.2356324195861816,-21.767080307006836,0.6834002733230591,15.00312328338623,0.456260085105896,2.331737518310547,0.08317968249320984
2024-07-12T13:28:17.972115,2.8820557594299316,-21.727407455444336,2.2901506423950195,17.923044204711914,0.602744460105896,2.499279022216797,0.08317968249320984
2024-07-12T13:28:18.637300,3.4414429664611816,-21.917837142944336,2.8138322830200195,17.958749771118164,0.593589186668396,2.520336151123047,0.06303808093070984
2024-07-12T13:28:19.325065,1.8703980445861816,-22.262990951538086,1.282460331916809,17.696908950805664,0.639365553855896,2.436107635498047,0.08317968249320984
2024-07-12T13:28:20.065195,3.2906861305236816,-21.957509994506836,2.6630754470825195,17.958749771118164,0.685141921043396,2.489208221435547,0.12437841296195984
2024-07-12T13:28:20.780567,3.0685181617736816,-21.957509994506836,2.4766130447387695,17.661203384399414,0.584433913230896,2.415050506591797,0.14452001452445984
2024-07-12T13:28:21.549199,3.0288453102111816,-21.691701889038086,2.4766130447387695,17.510446548461914,0.611899733543396,2.436107635498047,0.05296727642416954
2024-07-12T13:28:22.290885,2.8820557594299316,-22.378042221069336,2.2544450759887695,18.970407485961914,0.648520827293396,2.729991912841797,0.07310888171195984
2024-07-12T13:28:23.082012,3.1042237281799316,-21.497304916381836,2.5519914627075195,17.359689712524414,0.657676100730896,2.457164764404297,0.03191014751791954
2024-07-12T13:28:23.832340,4.338049411773682,-22.302663803100586,3.7858171463012695,17.772287368774414,0.630210280418396,2.478221893310547,0.07310888171195984
2024-07-12T13:28:24.600716,3.5525269508361816,-22.223318099975586,2.8892107009887695,18.034128189086914,0.538657546043396,2.551464080810547,0.04289647564291954
2024-07-12T13:28:25.386514,2.4297852516174316,-21.421926498413086,1.881520390510559,17.248605728149414,0.547812819480896,2.457164764404297,0.04289647564291954
2024-07-12T13:28:26.225430,2.3187012672424316,-21.461599349975586,1.917225956916809,17.062143325805664,0.483725905418396,2.499279022216797,0.06303808093070984
2024-07-12T13:28:27.090843,2.8820557594299316,-21.041067123413086,2.3655290603637695,16.463083267211914,0.327170729637146,2.468151092529297,0.04289647564291954
2024-07-12T13:28:27.909461,1.7593140602111816,-19.894521713256836,1.282460331916809,17.696908950805664,0.410483717918396,2.645763397216797,0.08317968249320984
2024-07-12T13:28:28.769824,1.0848755836486816,-21.576650619506836,0.5366107225418091,16.276620864868164,0.566123366355896,2.352794647216797,0.07310888171195984
2024-07-12T13:28:29.619649,0.22397476434707642,-19.819143295288086,-0.2846173048019409,11.29767894744873,0.04335726797580719,2.195323944091797,0.10332128405570984
2024-07-12T13:28:30.534372,3.5168213844299316,-20.850637435913086,3.0360002517700195,15.67756175994873,-0.561806321144104,2.772106170654297,0.05296727642416954
2024-07-12T13:28:31.458057,3.1438965797424316,-21.882131576538086,2.6273698806762695,16.312326431274414,-0.424477219581604,2.814220428466797,0.12437841296195984
2024-07-12T13:28:32.340117,0.3747316002845764,-20.735586166381836,-0.17353332042694092,13.69391918182373,0.06166781485080719,2.499279022216797,0.06303808093070984
2024-07-12T13:28:33.264556,2.9534668922424316,-22.262990951538086,2.3298234939575195,16.014780044555664,-0.296303391456604,2.666820526123047,0.06303808093070984
2024-07-12T13:28:34.161357,0.14859634637832642,-21.231496810913086,-0.3996685743331909,15.03882884979248,0.1257547289133072,2.530406951904297,0.10332128405570984
2024-07-12T13:28:35.106514,0.4104371666908264,-21.957509994506836,-0.13782775402069092,15.30463695526123,0.1898416429758072,2.457164764404297,0.09325048327445984
2024-07-12T13:28:36.031760,0.18826919794082642,-22.798574447631836,-0.2846173048019409,17.847665786743164,0.11659945547580719,3.055004119873047,0.05296727642416954
2024-07-12T13:28:37.014521,0.037512362003326416,-21.421926498413086,-0.4750469923019409,16.276620864868164,0.253928542137146,2.510265350341797,0.08317968249320984
2024-07-12T13:28:38.029328,-0.5258421301841736,-20.660207748413086,-0.9590557813644409,16.427377700805664,0.308860182762146,2.551464080810547,0.10332128405570984
2024-07-12T13:28:39.034575,-0.14895004034042358,-21.271169662475586,-0.5464581251144409,17.661203384399414,0.272239089012146,2.761119842529297,0.04289647564291954
2024-07-12T13:28:40.094479,-0.002160489559173584,-19.323232650756836,-0.4750469923019409,15.37604808807373,0.2356180101633072,2.279552459716797,0.03191014751791954
2024-07-12T13:28:41.129804,-0.6012205481529236,-22.147939682006836,-1.034434199333191,18.633188247680664,0.383017897605896,3.012889862060547,0.14452001452445984
2024-07-12T13:28:42.148112,0.3747316002845764,-22.378042221069336,-0.21320617198944092,18.411020278930664,0.428794264793396,3.087047576904297,0.31755468249320984
2024-07-12T13:28:43.180611,-0.037866055965423584,-20.850637435913086,-0.5861309766769409,16.351999282836914,0.336326003074646,2.520336151123047,0.11339208483695984
2024-07-12T13:28:44.234343,2.8820557594299316,-18.747976303100586,2.3298234939575195,11.97211742401123,-0.314613938331604,2.320751190185547,0.11339208483695984
2024-07-12T13:28:45.268008,1.9061036109924316,-22.798574447631836,1.393544316291809,17.923044204711914,-0.09397183358669281,3.055004119873047,0.001697746105492115
2024-07-12T13:28:46.375580,2.1679444313049316,-26.309621810913086,1.433217167854309,22.338632583618164,0.02504672110080719,3.600658416748047,0.13444921374320984
2024-07-12T13:28:47.504430,-0.5615476965904236,-21.421926498413086,-1.034434199333191,15.93940258026123,0.2447732836008072,2.478221893310547,0.06303808093070984
2024-07-12T13:28:48.625383,-0.6726316809654236,-22.262990951538086,-1.145518183708191,18.220590591430664,0.373862624168396,3.055004119873047,0.06303808093070984
2024-07-12T13:28:49.833150,-0.2997068762779236,-22.147939682006836,-0.7725933790206909,19.081491470336914,0.373862624168396,3.160289764404297,0.04289647564291954
2024-07-12T13:28:51.005845,-1.6485838890075684,-21.461599349975586,-2.1928815841674805,17.399362564086914,0.474570631980896,2.908519744873047,0.06303808093070984
2024-07-12T13:28:52.171228,-1.0495238304138184,-22.072561264038086,-1.482737421989441,17.772287368774414,0.447104811668396,3.065990447998047,0.13444921374320984
2024-07-12T13:28:53.361792,-1.0495238304138184,-22.834280014038086,-1.558115839958191,18.895029067993164,0.410483717918396,3.506359100341797,0.16466161608695984
2024-07-12T13:28:54.590786,-1.4224486351013184,-23.330190658569336,-2.0421247482299805,18.934701919555664,0.327170729637146,3.642772674560547,0.06303808093070984
2024-07-12T13:28:55.807337,-0.8630613684654236,-23.484914779663086,-1.331980586051941,19.418710708618164,0.281394362449646,3.474315643310547,0.10332128405570984
2024-07-12T13:28:57.028965,-0.3750852942466736,-23.484914779663086,-0.9590557813644409,18.744272232055664,0.263083815574646,3.716014862060547,0.14452001452445984
2024-07-12T13:28:58.275215,-0.9344725012779236,-21.461599349975586,-1.518442988395691,17.736581802368164,0.410483717918396,2.971691131591797,0.09325048327445984
2024-07-12T13:28:59.547920,-1.1249022483825684,-22.913625717163086,-1.629526972770691,17.811960220336914,0.428794264793396,3.065990447998047,0.12437841296195984
2024-07-12T13:29:00.820067,-1.1249022483825684,-22.187612533569336,-1.518442988395691,17.510446548461914,0.401328444480896,3.076061248779297,0.14452001452445984
2024-07-12T13:29:02.146454,-0.4861692786216736,-22.683523178100586,-0.9590557813644409,19.196542739868164,0.447104811668396,3.327831268310547,0.17473241686820984
2024-07-12T13:29:03.465180,-0.7876829504966736,-23.064382553100586,-1.371653437614441,18.859323501586914,0.502036452293396,3.254589080810547,0.18480321764945984
2024-07-12T13:29:04.785242,-0.14895004034042358,-20.850637435913086,-0.6218365430831909,16.090158462524414,0.410483717918396,2.499279022216797,0.08317968249320984
2024-07-12T13:29:06.160645,0.18826919794082642,-20.620534896850586,-0.2846173048019409,16.161569595336914,0.345481276512146,2.510265350341797,0.09325048327445984
2024-07-12T13:29:07.503270,-0.8233885169029236,-20.620534896850586,-0.7329205274581909,16.574167251586914,0.364707350730896,2.478221893310547,0.06303808093070984
2024-07-12T13:29:08.872589,-0.07357162237167358,-20.660207748413086,-0.06244933605194092,17.474740982055664,0.272239089012146,2.698863983154297,0.08317968249320984
2024-07-12T13:29:10.326998,0.18826919794082642,-21.386220932006836,-0.3599957227706909,16.574167251586914,0.345481276512146,2.551464080810547,0.06303808093070984
2024-07-12T13:29:11.691960,0.11289077997207642,-20.926015853881836,-0.3599957227706909,16.574167251586914,0.318015456199646,2.551464080810547,0.07310888171195984
2024-07-12T13:29:13.066553,-0.6726316809654236,-21.191823959350586,-0.5464581251144409,16.800302505493164,0.253928542137146,2.677806854248047,0.04289647564291954
2024-07-12T13:29:14.549122,0.5215211510658264,-21.306875228881836,0.16368591785430908,16.911386489868164,0.345481276512146,2.593578338623047,0.12437841296195984
2024-07-12T13:29:15.932898,0.3747316002845764,-21.386220932006836,-0.06244933605194092,16.538461685180664,0.336326003074646,2.551464080810547,0.07310888171195984
2024-07-12T13:29:17.378861,-0.3393797278404236,-21.306875228881836,-0.9947613477706909,16.351999282836914,0.345481276512146,2.520336151123047,0.09325048327445984
2024-07-12T13:29:18.794073,-0.4861692786216736,-20.695913314819336,-0.9947613477706909,16.276620864868164,0.354636549949646,2.520336151123047,0.13444921374320984
2024-07-12T13:29:20.280340,-0.2640013098716736,-20.354726791381836,-0.8479717969894409,16.236948013305664,0.327170729637146,2.499279022216797,0.04289647564291954
2024-07-12T13:29:21.793688,0.3747316002845764,-20.580862045288086,-0.24891173839569092,16.312326431274414,0.345481276512146,2.499279022216797,0.11339208483695984
2024-07-12T13:29:23.254635,0.2993531823158264,-20.850637435913086,-0.2846173048019409,16.125864028930664,0.345481276512146,2.468151092529297,0.13444921374320984
2024-07-12T13:29:24.799130,0.07321792840957642,-20.926015853881836,-0.4750469923019409,16.090158462524414,0.336326003074646,2.489208221435547,0.12437841296195984
2024-07-12T13:29:26.334778,0.3350587487220764,-21.001394271850586,-0.3242901563644409,16.050485610961914,0.318015456199646,2.489208221435547,0.09325048327445984
2024-07-12T13:29:27.841500,-0.002160489559173584,-20.810964584350586,-0.4353741407394409,16.312326431274414,0.336326003074646,2.499279022216797,0.06303808093070984
