timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:28:16.043134,-0.04096565196604403,-0.999028053555825,0.015668773680947806,0.0,-0.9985116411890399,0.04037352019724883,-0.03640368357818364,0.0,0.03573638563286414,-0.017137083497290293,-0.9992143068987284,0.0,0.05201353430119467,-0.4013283089740565,0.14335497300369418,1.0
2024-07-12T13:28:16.653935,-0.04070492975362625,-0.9990400584389986,0.015582593788036017,0.0,-0.998522963267996,0.040116463827172405,-0.03637730140776717,0.0,0.03571795044546607,-0.017040641308211483,-0.9992166154342011,0.0,0.05211057443185256,-0.4012685768987083,0.14332463586603283,1.0
2024-07-12T13:28:16.653935,-0.04070492975362625,-0.9990400584389986,0.015582593788036017,0.0,-0.998522963267996,0.040116463827172405,-0.03637730140776717,0.0,0.03571795044546607,-0.017040641308211483,-0.9992166154342011,0.0,0.05211057443185256,-0.4012685768987083,0.14332463586603283,1.0
2024-07-12T13:28:17.295820,-0.0406111319266499,-0.9990332083330901,0.01625212332395246,0.0,-0.9985242249670868,0.03999708808814587,-0.03647399072703909,0.0,0.03578937942499547,-0.017709729862604974,-0.9992024248312088,0.0,0.05218778910830574,-0.40157303689928586,0.14355757207511285,1.0
2024-07-12T13:28:17.295820,-0.0406111319266499,-0.9990332083330901,0.01625212332395246,0.0,-0.9985242249670868,0.03999708808814587,-0.03647399072703909,0.0,0.03578937942499547,-0.017709729862604974,-0.9992024248312088,0.0,0.05218778910830574,-0.40157303689928586,0.14355757207511285,1.0
2024-07-12T13:28:17.972115,-0.04120558779931539,-0.9990236183556618,0.015318498715009279,0.0,-0.998502976854498,0.04062659220858387,-0.036359759617350274,0.0,0.035702607600756206,-0.016794115173911852,-0.9992213375954457,0.0,0.051896536946322736,-0.4011855540444562,0.14322986428712503,1.0
2024-07-12T13:28:17.972115,-0.04120558779931539,-0.9990236183556618,0.015318498715009279,0.0,-0.998502976854498,0.04062659220858387,-0.036359759617350274,0.0,0.035702607600756206,-0.016794115173911852,-0.9992213375954457,0.0,0.051896536946322736,-0.4011855540444562,0.14322986428712503,1.0
2024-07-12T13:28:18.637300,-0.04155999449380987,-0.9990104040315719,0.01522256205630756,0.0,-0.9984880981916289,0.04098411696223996,-0.036367111896574204,0.0,0.035707927373730686,-0.016711285751419478,-0.9992225362006238,0.0,0.051754653091551785,-0.4011735827692743,0.14319524413903967,1.0
2024-07-12T13:28:18.637300,-0.04155999449380987,-0.9990104040315719,0.01522256205630756,0.0,-0.9984880981916289,0.04098411696223996,-0.036367111896574204,0.0,0.035707927373730686,-0.016711285751419478,-0.9992225362006238,0.0,0.051754653091551785,-0.4011735827692743,0.14319524413903967,1.0
2024-07-12T13:28:19.325065,-0.040821487644163976,-0.9990425749887817,0.015109149794420126,0.0,-0.9985189338323863,0.040250501309036506,-0.036339824212759025,0.0,0.035697567991378874,-0.016570536863113675,-0.9992252503552785,0.0,0.05204447276333253,-0.4011025945776331,0.1431456771952182,1.0
2024-07-12T13:28:19.325065,-0.040821487644163976,-0.9990425749887817,0.015109149794420126,0.0,-0.9985189338323863,0.040250501309036506,-0.036339824212759025,0.0,0.035697567991378874,-0.016570536863113675,-0.9992252503552785,0.0,0.05204447276333253,-0.4011025945776331,0.1431456771952182,1.0
2024-07-12T13:28:20.065195,-0.041413459531735024,-0.9990164365060965,0.015226025794087258,0.0,-0.998494196199041,0.04083757801634933,-0.03636453326797809,0.0,0.03570765990744168,-0.016709401221209313,-0.9992225772743344,0.0,0.05180985357572237,-0.40117559553659793,0.1431933037637345,1.0
2024-07-12T13:28:20.065195,-0.041413459531735024,-0.9990164365060965,0.015226025794087258,0.0,-0.998494196199041,0.04083757801634933,-0.03636453326797809,0.0,0.03570765990744168,-0.016709401221209313,-0.9992225772743344,0.0,0.05180985357572237,-0.40117559553659793,0.1431933037637345,1.0
2024-07-12T13:28:20.780567,-0.04124929523393481,-0.9990236373012925,0.015199166332655167,0.0,-0.9985009714333802,0.04067451367295488,-0.03636125527636758,0.0,0.035708222298154034,-0.016676579577939124,-0.9992231054944067,0.0,0.05187684504459444,-0.40115430997875196,0.14317861366655318,1.0
2024-07-12T13:28:20.780567,-0.04124929523393481,-0.9990236373012925,0.015199166332655167,0.0,-0.9985009714333802,0.04067451367295488,-0.03636125527636758,0.0,0.035708222298154034,-0.016676579577939124,-0.9992231054944067,0.0,0.05187684504459444,-0.40115430997875196,0.14317861366655318,1.0
2024-07-12T13:28:21.549199,-0.041263869561715585,-0.9990225367692351,0.015231907207058616,0.0,-0.998500314784118,0.040687859134712574,-0.036364356123259826,0.0,0.035709745130695913,-0.016709919906515196,-0.9992224940819832,0.0,0.05187556220883751,-0.4011695380965283,0.14319219631026228,1.0
2024-07-12T13:28:21.549199,-0.041263869561715585,-0.9990225367692351,0.015231907207058616,0.0,-0.998500314784118,0.040687859134712574,-0.036364356123259826,0.0,0.035709745130695913,-0.016709919906515196,-0.9992224940819832,0.0,0.05187556220883751,-0.4011695380965283,0.14319219631026228,1.0
2024-07-12T13:28:22.290885,-0.041040609271160745,-0.9990320051637415,0.01521407080220423,0.0,-0.998509344922026,0.04046534715616691,-0.036364690073285875,0.0,0.035714534199858344,-0.016684142128307492,-0.9992227536682345,0.0,0.0519661859293389,-0.4011747923770954,0.14319270969615014,1.0
2024-07-12T13:28:22.290885,-0.041040609271160745,-0.9990320051637415,0.01521407080220423,0.0,-0.998509344922026,0.04046534715616691,-0.036364690073285875,0.0,0.035714534199858344,-0.016684142128307492,-0.9992227536682345,0.0,0.0519661859293389,-0.4011747923770954,0.14319270969615014,1.0
2024-07-12T13:28:23.082012,-0.04146694588369882,-0.9990123561638176,0.015347688174594244,0.0,-0.9984914017881864,0.040886321649221194,-0.03638648318080751,0.0,0.03572372357207437,-0.016833695109410265,-0.9992199168767151,0.0,0.05180122049033371,-0.4012335156546825,0.1432346649450508,1.0
2024-07-12T13:28:23.082012,-0.04146694588369882,-0.9990123561638176,0.015347688174594244,0.0,-0.9984914017881864,0.040886321649221194,-0.03638648318080751,0.0,0.03572372357207437,-0.016833695109410265,-0.9992199168767151,0.0,0.05180122049033371,-0.4012335156546825,0.1432346649450508,1.0
2024-07-12T13:28:23.832340,-0.04169957155976965,-0.9990022708269715,0.015373858185049615,0.0,-0.9984816173202316,0.041117761045669464,-0.03639418224626473,0.0,0.03572641992599855,-0.016868461362150707,-0.9992192341676299,0.0,0.0517076815044588,-0.4012499683656298,0.14324736515675515,1.0
2024-07-12T13:28:23.832340,-0.04169957155976965,-0.9990022708269715,0.015373858185049615,0.0,-0.9984816173202316,0.041117761045669464,-0.03639418224626473,0.0,0.03572641992599855,-0.016868461362150707,-0.9992192341676299,0.0,0.0517076815044588,-0.4012499683656298,0.14324736515675515,1.0
2024-07-12T13:28:24.600716,-0.0416223178066719,-0.9990035527518779,0.015499391947255527,0.0,-0.9984842438806922,0.04103571240773356,-0.036414721341791974,0.0,0.035743095567827586,-0.016991890900149565,-0.9992165464817255,0.0,0.05175186498225324,-0.40130291035241733,0.1432948342578979,1.0
2024-07-12T13:28:24.600716,-0.0416223178066719,-0.9990035527518779,0.015499391947255527,0.0,-0.9984842438806922,0.04103571240773356,-0.036414721341791974,0.0,0.035743095567827586,-0.016991890900149565,-0.9992165464817255,0.0,0.05175186498225324,-0.40130291035241733,0.1432948342578979,1.0
2024-07-12T13:28:25.386514,-0.0413922704408474,-0.999013622376521,0.015466387913856725,0.0,-0.998493958342235,0.04080712583367807,-0.03640522677388161,0.0,0.03573886671895259,-0.016950316227561026,-0.9992174038643596,0.0,0.051847448345625505,-0.4012645906050383,0.14328176286200803,1.0
2024-07-12T13:28:25.386514,-0.0413922704408474,-0.999013622376521,0.015466387913856725,0.0,-0.998493958342235,0.04080712583367807,-0.03640522677388161,0.0,0.03573886671895259,-0.016950316227561026,-0.9992174038643596,0.0,0.051847448345625505,-0.4012645906050383,0.14328176286200803,1.0
2024-07-12T13:28:26.225430,-0.04126026881945239,-0.9990188446747783,0.01548176678632988,0.0,-0.9984994866849909,0.04067470133940419,-0.03640179476300944,0.0,0.03573705075695856,-0.01696081057472088,-0.9992172907370264,0.0,0.051900099995527964,-0.40126220800494,0.14329031249137741,1.0
2024-07-12T13:28:26.225430,-0.04126026881945239,-0.9990188446747783,0.01548176678632988,0.0,-0.9984994866849909,0.04067470133940419,-0.03640179476300944,0.0,0.03573705075695856,-0.01696081057472088,-0.9992172907370264,0.0,0.051900099995527964,-0.40126220800494,0.14329031249137741,1.0
2024-07-12T13:28:27.090843,-0.04166038179061207,-0.9989960170510839,0.015878205387864632,0.0,-0.9984808595410031,0.04105906139753269,-0.036481139080648574,0.0,0.03579325756027549,-0.01737423685379852,-0.9992081758107125,0.0,0.05177302728700507,-0.40145755181361936,0.14343350305244407,1.0
2024-07-12T13:28:27.090843,-0.04166038179061207,-0.9989960170510839,0.015878205387864632,0.0,-0.9984808595410031,0.04105906139753269,-0.036481139080648574,0.0,0.03579325756027549,-0.01737423685379852,-0.9992081758107125,0.0,0.05177302728700507,-0.40145755181361936,0.14343350305244407,1.0
2024-07-12T13:28:27.909461,-0.04086828578401815,-0.9990252307578452,0.016097155882904345,0.0,-0.9985137568230802,0.04025969972974117,-0.03647164534180358,0.0,0.03578871628505531,-0.017564103383065237,-0.9992050190321389,0.0,0.052093031348065366,-0.4014918946440389,0.14351964412254048,1.0
2024-07-12T13:28:27.909461,-0.04086828578401815,-0.9990252307578452,0.016097155882904345,0.0,-0.9985137568230802,0.04025969972974117,-0.03647164534180358,0.0,0.03578871628505531,-0.017564103383065237,-0.9992050190321389,0.0,0.052093031348065366,-0.4014918946440389,0.14351964412254048,1.0
2024-07-12T13:28:28.769824,-0.040926111953440855,-0.9990261215321856,0.015893670373498984,0.0,-0.9985119664622789,0.0403251869927592,-0.03644830622731095,0.0,0.0357725835099596,-0.017362041793223894,-0.9992091281477534,0.0,0.05205588421847953,-0.40142462196166795,0.14343076321648096,1.0
2024-07-12T13:28:28.769824,-0.040926111953440855,-0.9990261215321856,0.015893670373498984,0.0,-0.9985119664622789,0.0403251869927592,-0.03644830622731095,0.0,0.0357725835099596,-0.017362041793223894,-0.9992091281477534,0.0,0.05205588421847953,-0.40142462196166795,0.14343076321648096,1.0
2024-07-12T13:28:29.619649,-0.0400849457879403,-0.9990390856444319,0.01717117867600611,0.0,-0.9985422089200174,0.039436071191026156,-0.03659235159642829,0.0,0.035880716470753415,-0.01861330747874331,-0.9991827255163329,0.0,0.052470387676994565,-0.40189792590535783,0.143891202373683,1.0
2024-07-12T13:28:29.619649,-0.0400849457879403,-0.9990390856444319,0.01717117867600611,0.0,-0.9985422089200174,0.039436071191026156,-0.03659235159642829,0.0,0.035880716470753415,-0.01861330747874331,-0.9991827255163329,0.0,0.052470387676994565,-0.40189792590535783,0.143891202373683,1.0
2024-07-12T13:28:30.534372,-0.041809228826033995,-0.9989855013439598,0.016146311985653736,0.0,-0.9984709270978519,0.04119616646736586,-0.03659823096759298,0.0,0.03589662707637529,-0.01765210676843446,-0.9991995973233652,0.0,0.05178965136009206,-0.40159556234818616,0.14354505411991136,1.0
2024-07-12T13:28:30.534372,-0.041809228826033995,-0.9989855013439598,0.016146311985653736,0.0,-0.9984709270978519,0.04119616646736586,-0.03659823096759298,0.0,0.03589662707637529,-0.01765210676843446,-0.9991995973233652,0.0,0.05178965136009206,-0.40159556234818616,0.14354505411991136,1.0
2024-07-12T13:28:31.458057,-0.04163459149040767,-0.9989972939692527,0.015865507705262145,0.0,-0.9984791961523083,0.04103242863704512,-0.03655655279692732,0.0,0.03586958760898171,-0.017363730827720986,-0.9992056212494523,0.0,0.05183978711527773,-0.40147947386814853,0.14344346944939693,1.0
2024-07-12T13:28:31.458057,-0.04163459149040767,-0.9989972939692527,0.015865507705262145,0.0,-0.9984791961523083,0.04103242863704512,-0.03655655279692732,0.0,0.03586958760898171,-0.017363730827720986,-0.9992056212494523,0.0,0.05183978711527773,-0.40147947386814853,0.14344346944939693,1.0
2024-07-12T13:28:32.340117,-0.040340821450103675,-0.9990413602564139,0.016423322530876385,0.0,-0.9985328792484384,0.03971960121250142,-0.03654024138607128,0.0,0.035853574929347806,-0.01787363500994162,-0.9991972049281949,0.0,0.052349141183552786,-0.4016456702174089,0.14362601841512043,1.0
2024-07-12T13:28:32.340117,-0.040340821450103675,-0.9990413602564139,0.016423322530876385,0.0,-0.9985328792484384,0.03971960121250142,-0.03654024138607128,0.0,0.035853574929347806,-0.01787363500994162,-0.9991972049281949,0.0,0.052349141183552786,-0.4016456702174089,0.14362601841512043,1.0
2024-07-12T13:28:33.264556,-0.04151979937294272,-0.9990031467018149,0.015797659355447823,0.0,-0.998484315241359,0.04092037677683384,-0.03654233001115331,0.0,0.03586014691489257,-0.017291278205311032,-0.9992072165278176,0.0,0.05188138267885403,-0.40144233184152983,0.14340905572504906,1.0
2024-07-12T13:28:33.264556,-0.04151979937294272,-0.9990031467018149,0.015797659355447823,0.0,-0.998484315241359,0.04092037677683384,-0.03654233001115331,0.0,0.03586014691489257,-0.017291278205311032,-0.9992072165278176,0.0,0.05188138267885403,-0.40144233184152983,0.14340905572504906,1.0
2024-07-12T13:28:34.161357,-0.040288536886892164,-0.9990493918168986,0.016059059966477735,0.0,-0.9985360670566099,0.03968120601486159,-0.036494815762399845,0.0,0.03582357033969934,-0.0175062103593742,-0.9992047860208486,0.0,0.05235271857155324,-0.40148242328446765,0.14349452600319412,1.0
2024-07-12T13:28:34.161357,-0.040288536886892164,-0.9990493918168986,0.016059059966477735,0.0,-0.9985360670566099,0.03968120601486159,-0.036494815762399845,0.0,0.03582357033969934,-0.0175062103593742,-0.9992047860208486,0.0,0.05235271857155324,-0.40148242328446765,0.14349452600319412,1.0
2024-07-12T13:28:35.106514,-0.04032566111823335,-0.9990469458364891,0.01611793942689385,0.0,-0.9985344730139619,0.0397161019975768,-0.03650047049088105,0.0,0.035826231605216766,-0.017566561966128692,-0.9992036314133669,0.0,0.05233807132339067,-0.4015098024974209,0.14351036291457445,1.0
2024-07-12T13:28:35.106514,-0.04032566111823335,-0.9990469458364891,0.01611793942689385,0.0,-0.9985344730139619,0.0397161019975768,-0.03650047049088105,0.0,0.035826231605216766,-0.017566561966128692,-0.9992036314133669,0.0,0.05233807132339067,-0.4015098024974209,0.14351036291457445,1.0
2024-07-12T13:28:36.031760,-0.0401524860693093,-0.999067468699326,0.015255089327282353,0.0,-0.998543337658128,0.03957545559030422,-0.036410617058684196,0.0,0.035773624661531875,-0.016695166041042205,-0.9992204557601079,0.0,0.052378699727637305,-0.40116942674851014,0.14323164645850425,1.0
2024-07-12T13:28:36.031760,-0.0401524860693093,-0.999067468699326,0.015255089327282353,0.0,-0.998543337658128,0.03957545559030422,-0.036410617058684196,0.0,0.035773624661531875,-0.016695166041042205,-0.9992204557601079,0.0,0.052378699727637305,-0.40116942674851014,0.14323164645850425,1.0
2024-07-12T13:28:37.014521,-0.04008564935723375,-0.9990637225510564,0.01567054240423643,0.0,-0.9985457506756802,0.03949339841255311,-0.03643353112968463,0.0,0.03578122516105411,-0.017108544674744548,-0.999213191278561,0.0,0.05240830789674896,-0.4013056875528209,0.14335950433965816,1.0
2024-07-12T13:28:37.014521,-0.04008564935723375,-0.9990637225510564,0.01567054240423643,0.0,-0.9985457506756802,0.03949339841255311,-0.03643353112968463,0.0,0.03578122516105411,-0.017108544674744548,-0.999213191278561,0.0,0.05240830789674896,-0.4013056875528209,0.14335950433965816,1.0
2024-07-12T13:28:38.029328,-0.0399696780840585,-0.9990666681819165,0.015778601425651906,0.0,-0.9985512293004578,0.039373979918325364,-0.03641262238763318,0.0,0.03575805944635718,-0.017211474019466388,-0.9992122529006077,0.0,0.052446089421452305,-0.40130735126512457,0.14340607150988233,1.0
2024-07-12T13:28:38.029328,-0.0399696780840585,-0.9990666681819165,0.015778601425651906,0.0,-0.9985512293004578,0.039373979918325364,-0.03641262238763318,0.0,0.03575805944635718,-0.017211474019466388,-0.9992122529006077,0.0,0.052446089421452305,-0.40130735126512457,0.14340607150988233,1.0
2024-07-12T13:28:39.034575,-0.04008373640132693,-0.9990680018014516,0.015400284210745031,0.0,-0.9985479590493671,0.03950234508169004,-0.036363238477874864,0.0,0.03572168841706725,-0.01683582097498979,-0.9992199538183432,0.0,0.05238383654463074,-0.4011393399466196,0.14328061383184565,1.0
2024-07-12T13:28:39.034575,-0.04008373640132693,-0.9990680018014516,0.015400284210745031,0.0,-0.9985479590493671,0.03950234508169004,-0.036363238477874864,0.0,0.03572168841706725,-0.01683582097498979,-0.9992199538183432,0.0,0.05238383654463074,-0.4011393399466196,0.14328061383184565,1.0
2024-07-12T13:28:40.094479,-0.039778569477463575,-0.9990663732055614,0.016272499544346796,0.0,-0.9985583510917754,0.03916477046948431,-0.036442929631900566,0.0,0.03577228555405702,-0.017699028682617225,-0.9992032265610089,0.0,0.05253882441878083,-0.4014612099306394,0.1435760506094544,1.0
2024-07-12T13:28:40.094479,-0.039778569477463575,-0.9990663732055614,0.016272499544346796,0.0,-0.9985583510917754,0.03916477046948431,-0.036442929631900566,0.0,0.03577228555405702,-0.017699028682617225,-0.9992032265610089,0.0,0.05253882441878083,-0.4014612099306394,0.1435760506094544,1.0
2024-07-12T13:28:41.129804,-0.039664264300425786,-0.9990875777509179,0.015215289103984916,0.0,-0.998565378714105,0.03909025342543659,-0.0363301998604409,0.0,0.03570296926355297,-0.016634791847007932,-0.99922398974703,0.0,0.05253468789374356,-0.40106173717556554,0.1432204804112663,1.0
2024-07-12T13:28:41.129804,-0.039664264300425786,-0.9990875777509179,0.015215289103984916,0.0,-0.998565378714105,0.03909025342543659,-0.0363301998604409,0.0,0.03570296926355297,-0.016634791847007932,-0.99922398974703,0.0,0.05253468789374356,-0.40106173717556554,0.1432204804112663,1.0
2024-07-12T13:28:42.148112,-0.03989921147448119,-0.9990855310649692,0.014727574190993202,0.0,-0.9985562987830958,0.0393428716648895,-0.03630707246492066,0.0,0.03569513295561937,-0.016155246575067193,-0.9992321379396177,0.0,0.05241413046412414,-0.4009186489836484,0.14304754351429116,1.0
2024-07-12T13:28:42.148112,-0.03989921147448119,-0.9990855310649692,0.014727574190993202,0.0,-0.9985562987830958,0.0393428716648895,-0.03630707246492066,0.0,0.03569513295561937,-0.016155246575067193,-0.9992321379396177,0.0,0.05241413046412414,-0.4009186489836484,0.14304754351429116,1.0
2024-07-12T13:28:43.180611,-0.039852024528430334,-0.9990707127674758,0.01582004843487204,0.0,-0.9985559076436558,0.039254899810899385,-0.03641289678121468,0.0,0.0357587327912373,-0.017248662569730927,-0.9992115875372546,0.0,0.05248823500328096,-0.40131974728669917,0.14341768830328297,1.0
2024-07-12T13:28:43.180611,-0.039852024528430334,-0.9990707127674758,0.01582004843487204,0.0,-0.9985559076436558,0.039254899810899385,-0.03641289678121468,0.0,0.0357587327912373,-0.017248662569730927,-0.9992115875372546,0.0,0.05248823500328096,-0.40131974728669917,0.14341768830328297,1.0
2024-07-12T13:28:44.234343,-0.041108778747698846,-0.9990109957159998,0.016365990639355902,0.0,-0.9985006836777967,0.04048858406153896,-0.03657603254691144,0.0,0.03587791366729518,-0.017845392451004798,-0.9991968361034536,0.0,0.05206573732734279,-0.4016087331243179,0.14363015717480965,1.0
2024-07-12T13:28:44.234343,-0.041108778747698846,-0.9990109957159998,0.016365990639355902,0.0,-0.9985006836777967,0.04048858406153896,-0.03657603254691144,0.0,0.03587791366729518,-0.017845392451004798,-0.9991968361034536,0.0,0.05206573732734279,-0.4016087331243179,0.14363015717480965,1.0
2024-07-12T13:28:45.268008,-0.04100816086630512,-0.9990374857988725,0.014939197175200722,0.0,-0.9985082046589902,0.040441793102288306,-0.03642215672582073,0.0,0.03578362090705111,-0.01641083257194735,-0.9992248080632687,0.0,0.05204774004110512,-0.4010780550245906,0.14313094749577843,1.0
2024-07-12T13:28:45.268008,-0.04100816086630512,-0.9990374857988725,0.014939197175200722,0.0,-0.9985082046589902,0.040441793102288306,-0.03642215672582073,0.0,0.03578362090705111,-0.01641083257194735,-0.9992248080632687,0.0,0.05204774004110512,-0.4010780550245906,0.14313094749577843,1.0
2024-07-12T13:28:46.375580,-0.040479149719669046,-0.9990725251313635,0.014009813232939646,0.0,-0.9985324755706773,0.039948222647217056,-0.03630126222642117,0.0,0.035708614081205604,-0.015458995352011059,-0.9992426703974896,0.0,0.05220487470579763,-0.40071393940533173,0.14282197907157482,1.0
2024-07-12T13:28:46.375580,-0.040479149719669046,-0.9990725251313635,0.014009813232939646,0.0,-0.9985324755706773,0.039948222647217056,-0.03630126222642117,0.0,0.035708614081205604,-0.015458995352011059,-0.9992426703974896,0.0,0.05220487470579763,-0.40071393940533173,0.14282197907157482,1.0
2024-07-12T13:28:47.504430,-0.03997978535474949,-0.99906856176512,0.015632420054834346,0.0,-0.9985502151310421,0.03938911554782042,-0.03642406264158774,0.0,0.03577507745824237,-0.017066311194307605,-0.9992141336345657,0.0,0.052451784563244765,-0.4012771910460439,0.1433435246171444,1.0
2024-07-12T13:28:47.504430,-0.03997978535474949,-0.99906856176512,0.015632420054834346,0.0,-0.9985502151310421,0.03938911554782042,-0.03642406264158774,0.0,0.03577507745824237,-0.017066311194307605,-0.9992141336345657,0.0,0.052451784563244765,-0.4012771910460439,0.1433435246171444,1.0
2024-07-12T13:28:48.625383,-0.03983576134826045,-0.9990850154133434,0.01493288302814695,0.0,-0.9985582967346418,0.03927176488033873,-0.036329098623595055,0.0,0.035710104917218176,-0.01635886650356387,-0.9992282901787357,0.0,0.05247143361894861,-0.4009978734516888,0.1431203466978635,1.0
2024-07-12T13:28:48.625383,-0.03983576134826045,-0.9990850154133434,0.01493288302814695,0.0,-0.9985582967346418,0.03927176488033873,-0.036329098623595055,0.0,0.035710104917218176,-0.01635886650356387,-0.9992282901787357,0.0,0.05247143361894861,-0.4009978734516888,0.1431203466978635,1.0
2024-07-12T13:28:49.833150,-0.04000609172739517,-0.9990800608278858,0.014808496954648396,0.0,-0.9985514684680803,0.03944647429923873,-0.03632750179695635,0.0,0.03571062725073076,-0.01624068043241032,-0.9992301994037469,0.0,0.05240213949682106,-0.40096749426426576,0.14308753487828524,1.0
2024-07-12T13:28:49.833150,-0.04000609172739517,-0.9990800608278858,0.014808496954648396,0.0,-0.9985514684680803,0.03944647429923873,-0.03632750179695635,0.0,0.03571062725073076,-0.01624068043241032,-0.9992301994037469,0.0,0.05240213949682106,-0.40096749426426576,0.14308753487828524,1.0
2024-07-12T13:28:51.005845,-0.0395685602194859,-0.9990915646958536,0.0152026740067789,0.0,-0.9985685643806389,0.03899480016264442,-0.03634521553483872,0.0,0.03572006074493626,-0.01661936018145995,-0.999223635693,0.0,0.05258353217454764,-0.40109585287956706,0.14321394168711016,1.0
2024-07-12T13:28:51.005845,-0.0395685602194859,-0.9990915646958536,0.0152026740067789,0.0,-0.9985685643806389,0.03899480016264442,-0.03634521553483872,0.0,0.03572006074493626,-0.01661936018145995,-0.999223635693,0.0,0.05258353217454764,-0.40109585287956706,0.14321394168711016,1.0
2024-07-12T13:28:52.171228,-0.03952752359397417,-0.9990965397902627,0.014980853075176943,0.0,-0.9985708161093761,0.03896215233047586,-0.03631835350947879,0.0,0.03570254242722074,-0.01639533291749871,-0.9992279627406135,0.0,0.05258573304703726,-0.4010010845775833,0.1431431330215056,1.0
2024-07-12T13:28:52.171228,-0.03952752359397417,-0.9990965397902627,0.014980853075176943,0.0,-0.9985708161093761,0.03896215233047586,-0.03631835350947879,0.0,0.03570254242722074,-0.01639533291749871,-0.9992279627406135,0.0,0.05258573304703726,-0.4010010845775833,0.1431431330215056,1.0
2024-07-12T13:28:53.361792,-0.039570480891036444,-0.9991027395705564,0.014444366579023923,0.0,-0.9985705516068812,0.03902521071115613,-0.036257872161599904,0.0,0.035662331568710716,-0.0158587658703342,-0.9992380585486891,0.0,0.052545373334063464,-0.40079295912207025,0.1429835577227567,1.0
2024-07-12T13:28:53.361792,-0.039570480891036444,-0.9991027395705564,0.014444366579023923,0.0,-0.9985705516068812,0.03902521071115613,-0.036257872161599904,0.0,0.035662331568710716,-0.0158587658703342,-0.9992380585486891,0.0,0.052545373334063464,-0.40079295912207025,0.1429835577227567,1.0
2024-07-12T13:28:54.590786,-0.039486700134950564,-0.9991069400857677,0.014382965136396392,0.0,-0.9985727778197215,0.038943241148390345,-0.036284683648497684,0.0,0.03569284717020776,-0.015795503984653986,-0.9992379710132893,0.0,0.05259711670304285,-0.4008176187041909,0.1429572629273579,1.0
2024-07-12T13:28:54.590786,-0.039486700134950564,-0.9991069400857677,0.014382965136396392,0.0,-0.9985727778197215,0.038943241148390345,-0.036284683648497684,0.0,0.03569284717020776,-0.015795503984653986,-0.9992379710132893,0.0,0.05259711670304285,-0.4008176187041909,0.1429572629273579,1.0
2024-07-12T13:28:55.807337,-0.039611026044994085,-0.9991042772091903,0.014225216313734138,0.0,-0.9985679527363306,0.03907324166286432,-0.036277712925943575,0.0,0.035690079981580074,-0.015642143722937724,-0.9992404823317854,0.0,0.05254253200977925,-0.4007623333788759,0.1428952062547088,1.0
2024-07-12T13:28:55.807337,-0.039611026044994085,-0.9991042772091903,0.014225216313734138,0.0,-0.9985679527363306,0.03907324166286432,-0.036277712925943575,0.0,0.035690079981580074,-0.015642143722937724,-0.9992404823317854,0.0,0.05254253200977925,-0.4007623333788759,0.1428952062547088,1.0
2024-07-12T13:28:57.028965,-0.0396676820953551,-0.9991012581698036,0.014279279460316254,0.0,-0.9985654267411012,0.039127768437459236,-0.036288471387964545,0.0,0.03569782837441362,-0.01569857658083614,-0.9992393205547341,0.0,0.052521556304884295,-0.4007969349525051,0.1429250000692681,1.0
2024-07-12T13:28:57.028965,-0.0396676820953551,-0.9991012581698036,0.014279279460316254,0.0,-0.9985654267411012,0.039127768437459236,-0.036288471387964545,0.0,0.03569782837441362,-0.01569857658083614,-0.9992393205547341,0.0,0.052521556304884295,-0.4007969349525051,0.1429250000692681,1.0
2024-07-12T13:28:58.275215,-0.03966627264766218,-0.999092293807725,0.014897052375149235,0.0,-0.9985656765716291,0.03910400293432874,-0.03630720904675374,0.0,0.035692405577897796,-0.01631617097388974,-0.9992296206322218,0.0,0.05252662998600956,-0.40095928822763344,0.14312290687593937,1.0
2024-07-12T13:28:58.275215,-0.03966627264766218,-0.999092293807725,0.014897052375149235,0.0,-0.9985656765716291,0.03910400293432874,-0.03630720904675374,0.0,0.035692405577897796,-0.01631617097388974,-0.9992296206322218,0.0,0.05252662998600956,-0.40095928822763344,0.14312290687593937,1.0
2024-07-12T13:28:59.547920,-0.03958418057208595,-0.999094200692138,0.014987251014882602,0.0,-0.9985680421223145,0.03901828833773182,-0.03633435465794921,0.0,0.03571735381290131,-0.016404371393460584,-0.9992272850737162,0.0,0.05257489200133002,-0.4010138079116775,0.14315718878430564,1.0
2024-07-12T13:28:59.547920,-0.03958418057208595,-0.999094200692138,0.014987251014882602,0.0,-0.9985680421223145,0.03901828833773182,-0.03633435465794921,0.0,0.03571735381290131,-0.016404371393460584,-0.9992272850737162,0.0,0.05257489200133002,-0.4010138079116775,0.14315718878430564,1.0
2024-07-12T13:29:00.820067,-0.039693413097889485,-0.9990882446266592,0.015095009329886428,0.0,-0.9985628849668937,0.039123134976815174,-0.036363332869648,0.0,0.03574030242959562,-0.016517018862060494,-0.9992246088193341,0.0,0.052537914981607176,-0.40108126304802455,0.1431940394554382,1.0
