timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:28:02.299209,-0.10249080929956535,0.05768681887314736,-0.2489624410143165,-0.036036364343273994,0.07260461793488024,0.23537814289202122,0.07932154668469778
2024-07-12T13:28:02.444902,-0.10154584356235623,0.06765559687348635,-0.25430182490950315,-0.02411089787719548,0.0738959565809677,0.2379715395417037,0.08324825152592001
2024-07-12T13:28:02.601160,-0.10339573610075764,0.11163563353884345,-0.248345351759878,-0.061130905781122784,0.07191736075753155,0.23168282181332414,0.08008921710792512
2024-07-12T13:28:02.771088,-0.14075829492529784,0.06297645830901459,-0.2885837948956612,-0.038058413632042765,0.07594317600797998,0.23594865575145352,0.08029745748631947
2024-07-12T13:28:02.956108,-0.09654019396008452,0.03949942224271353,-0.24752728893509662,-0.005056074752993444,0.0734858538765768,0.24165625385644315,0.0796852127757979
2024-07-12T13:28:03.153182,-0.08312751810859034,0.07769459931595896,-0.2350868605629558,-0.07267238605024715,0.07112283316101142,0.2287189637527453,0.0805603780931752
2024-07-12T13:28:03.364836,-0.10485559482665092,0.07904460454280762,-0.2407248594332261,-0.04684906772713669,0.07269299454944668,0.23160624802027074,0.08325466667566209
2024-07-12T13:28:03.590147,-0.07129735094461827,0.029050715687719164,-0.22095017725680854,-0.005586460193400607,0.06966283227220148,0.23959272201750312,0.0816942730695569
2024-07-12T13:28:03.827426,-0.052330734681904544,0.033949693682801645,-0.20166235554887693,-0.036881065953879626,0.06890679048327411,0.23397270454510824,0.0790733834249056
2024-07-12T13:28:04.094991,-0.08532585691620405,0.04903365902509486,-0.23586795348556855,-0.016481693052794615,0.07337086441487085,0.23637822913397952,0.08151258359000588
2024-07-12T13:28:04.362730,-0.09491427293135114,0.058331447125512345,-0.23470096843033655,-0.0344578166557181,0.07215945124891257,0.23279783329855316,0.07996210840613462
2024-07-12T13:28:04.637669,2.3386867854963858,-0.2871748111737501,2.184455024193112,1.0063694459244108,0.19069205669013964,0.22625691918634008,0.07904462535121183
2024-07-12T13:28:04.933855,1.677444782262385,-1.3576883007792777,1.4778746973723949,1.2056154570537425,0.28609345367468836,0.23364341492049862,0.07694071096833277
2024-07-12T13:28:05.239362,1.5500716740888683,-2.1318843350143437,1.326671459891578,3.1416147869614086,0.22827448133353492,0.5532670158094647,0.11281069845879449
2024-07-12T13:28:05.555165,0.946212012371392,-2.8613195356690984,0.7388371757350372,4.568637040856849,0.19123869734440807,0.9374333922621337,0.06680400519874446
2024-07-12T13:28:05.891125,2.6893306301755597,-1.9227640900365974,2.4911717864874565,3.5013375837117344,0.056542992756628926,0.8953760979221116,0.054961754216150474
2024-07-12T13:28:06.234279,1.627989147141231,-1.8663972782181202,1.4385088117124598,2.960792939728488,0.21026841883853273,0.7613782476394888,0.041260478993557684
2024-07-12T13:28:06.586560,0.5028605808705731,-2.5879678562417316,0.323479163655574,3.382317666193994,0.10490661983148022,1.0740468517698705,0.07355918362124782
2024-07-12T13:28:06.958526,-1.2954136969271683,-2.295315843708652,-1.454343442259881,3.685708065907172,0.17958922350576711,1.1447957217800013,0.06500675683676205
2024-07-12T13:28:07.377158,0.5325158028102552,-3.490949113521675,0.31302397070453064,4.163346453921769,0.4736539548877,1.2920741608516484,0.4304648709244365
2024-07-12T13:28:07.776594,-0.8556894577647478,-1.1091816241967207,-1.0059780392698747,2.2616320945010178,0.19952896020176863,0.8295979643850293,0.11720275411646278
2024-07-12T13:28:08.186255,-1.8919078468719766,-1.2962417021475476,-2.0342322645539026,1.8876451932931715,0.2912128408504109,0.8219448851589898,0.13529722013454085
2024-07-12T13:28:08.608515,-1.682551024346516,-0.7082329016138919,-1.8166953498321896,1.6415498495633607,0.29447997329478987,0.6700869531635034,0.15052829968740422
2024-07-12T13:28:09.049795,-1.829670138766711,-1.271075305803564,-2.0910717948039634,1.7746130880404754,0.35562311448394923,0.7871397561522333,0.159061087155708
2024-07-12T13:28:09.500963,-2.0956114684978395,-1.137644262870627,-2.1493085091301123,1.997084004441717,0.38814666916102253,0.8031761323215666,0.17353859507420105
2024-07-12T13:28:09.994423,0.10460024402606993,0.04783247027363669,-0.11090784815874066,0.0517015276678866,0.13004753961748758,0.26831729848444885,0.11317880299759026
2024-07-12T13:28:10.471997,2.5970052524334952,-0.6346506876156605,2.1926539327982324,1.3372091843074823,-0.18245527215869128,0.4594716515653593,0.09087720909721504
2024-07-12T13:28:10.958953,-0.38856023333847595,0.041814519226447175,-0.6013525613218834,6.822315747356328e-05,0.05093318599515765,0.2598467532002131,0.08861039467208058
2024-07-12T13:28:11.470338,0.2740005651298039,-0.0945785989687966,0.003390692378298566,0.030401920320998605,0.004392697748821782,0.24962281678148268,0.07321051579998646
2024-07-12T13:28:11.995961,0.6490493110857609,-0.04150005189764875,0.4419238823249225,0.37598204212752473,-0.008819807163850626,0.3053491791532794,0.07314450510481
2024-07-12T13:28:12.559018,1.0411671458510658,-0.9816823063932559,0.616984653617273,3.0161226488086754,-0.07962073904433352,0.6674436391446245,0.0866982163803092
2024-07-12T13:28:13.102963,-0.23256563588213958,-0.09862935340904307,-0.3846272808774261,-0.17345823527152232,0.009214882333118379,0.2302567010702666,0.08260107920359429
2024-07-12T13:28:13.662174,1.3759872396391752,-0.799892904950152,1.1067421664484913,1.9635876956842762,-0.27902399693908364,0.3821031000877792,0.08002838382443492
2024-07-12T13:28:14.267888,-0.0373097266174958,0.04668975264357149,-0.20607770860520236,0.10926927167834488,-0.01022493816815958,0.23242334773035073,0.07572253989867087
2024-07-12T13:28:14.836432,2.9967273687576914,-0.7897792502435284,2.7591830082626445,1.0954486546631095,0.16281862103620048,0.22809312419931957,0.08136026163889817
2024-07-12T13:28:15.434286,-0.2428638309255975,0.12444762294562808,-0.39278157584139156,0.08388506842293958,0.06645555387451155,0.22990981501206537,0.08186943133144603
2024-07-12T13:28:16.043134,2.127201773771619,-0.6349652727096126,1.9970078464430114,0.44365341267727393,0.08278797337054179,0.2114404584634145,0.08252555777068779
2024-07-12T13:28:16.653935,1.436396199271928,-0.8501264524161084,1.2668348978691004,0.982794835794184,0.20828786161706658,0.2201647201577191,0.08404308777612038
2024-07-12T13:28:17.295820,1.5440884299436204,-0.6411907408581603,1.354155342716217,-1.0647020400774656,0.255664869066916,0.2629881279864671,0.08152759753201629
2024-07-12T13:28:17.972115,2.5661421477323216,-1.1608858560891318,2.3791784963679032,1.560309576999534,0.2953191040548748,0.22440355146137925,0.07830333049072825
2024-07-12T13:28:18.637300,3.1832006780617172,-1.4618086934994625,2.9847851210160083,1.548953531953313,0.3614634092481739,0.2193006156828485,0.08458231135489565
2024-07-12T13:28:19.325065,1.8319685623611255,-1.5726647508077778,1.6118476805046105,1.8481017441274803,0.33447167949046086,0.13543032658884688,0.08227854682437472
2024-07-12T13:28:20.065195,3.054793551170191,-1.205725278078627,2.8549949816801745,1.4336930218569504,0.30047358213178715,0.21017007527531287,0.0796298792254266
2024-07-12T13:28:20.780567,2.6301364502817646,-1.446806549133845,2.4455282080912712,1.5414691878374287,0.30384675291578594,0.1268283548494116,0.08038230740427797
2024-07-12T13:28:21.549199,2.6634824701019157,-1.559841762272826,2.4551391341921063,1.4461158041939615,0.33551396603091627,0.15376516557697056,0.07630907908783434
2024-07-12T13:28:22.290885,2.5307765444100783,-1.5284588714103695,2.293981923429366,0.8577685853512595,0.3426796740503663,0.23287619684229519,0.08250275172064202
2024-07-12T13:28:23.082012,3.527603042455002,-1.2041474071318374,3.3165079006941567,1.1694521302058498,0.3412417158791896,0.19410653089301635,0.08269188291422104
2024-07-12T13:28:23.832340,3.6392476645506155,-1.183935769622198,3.444729601334671,0.916573570421103,0.38620083203753836,0.19494277104833435,0.07925117546407279
2024-07-12T13:28:24.600716,3.423830196251481,-1.0856530142196117,3.2188553914075833,0.5439313405336936,0.21732841950977583,0.19120832887170638,0.0818823212001074
2024-07-12T13:28:25.386514,3.039096158916912,-0.9735625473549824,2.8476955037340645,0.8849399980105362,0.20565258493343042,0.1860028106903573,0.07593364950739143
2024-07-12T13:28:26.225430,2.716132857394617,-0.9209403679044359,2.534203145600933,1.1106693408684358,0.21703551098603316,0.20158639106261855,0.07416497720474821
2024-07-12T13:28:27.090843,3.426170662987362,-0.695183104483716,3.2463498107213375,-0.16768863958088134,0.027772448707881398,0.20495597958797696,0.08021889269044
2024-07-12T13:28:27.909461,1.8870255675545808,-0.21298162234321774,1.721238539006654,-1.1463138273006903,-0.11921697385732571,0.21244315342709663,0.08482201797312713
2024-07-12T13:28:28.769824,2.289416663639488,-0.35750804765221145,2.0938788456257176,-0.1953569383285421,-0.051193190188033685,0.21034791783652165,0.07649817658600226
2024-07-12T13:28:29.619649,0.012114059978221035,0.7455568184398668,-0.08558060361982907,-3.179783971411244,-0.37752396135577204,0.18889568681346688,0.07817138961640725
2024-07-12T13:28:30.534372,3.562252963294895,-0.14164784472372124,3.424842108924482,-1.356339850397062,-0.8498718948992159,0.4225037938099276,0.08262206137484471
2024-07-12T13:28:31.458057,2.9729067478876803,-1.1870611776917381,2.794024855916452,-0.5099278570996236,-0.7677106296973611,0.5045517078016454,0.07959174696606401
2024-07-12T13:28:32.340117,0.5448257154140064,-0.04589126100014886,0.4075603231375586,-1.9356671732300053,-0.17103040357113,0.22249972092767756,0.0773120597865745
2024-07-12T13:28:33.264556,2.7701965014472534,-0.6937706947902237,2.6125395358392507,-0.31480699068940216,-0.6136558667787633,0.3433056519247601,0.07392186569921695
2024-07-12T13:28:34.161357,0.25643300078195863,-0.23272901961892759,0.1324896437565905,-1.1125500106961916,-0.1626807986430857,0.18982841437110134,0.07170549670285008
2024-07-12T13:28:35.106514,0.4876958987968213,-0.407862254756,0.35294861768869035,-0.9591809930520485,-0.15933097615031877,0.18467595769006265,0.07368488323093873
2024-07-12T13:28:36.031760,0.19032951003683307,-1.549691926096374,0.066278561593087,0.7636458083705561,-0.23053939467951926,0.6250420302225901,0.07662838436091765
2024-07-12T13:28:37.014521,0.20454848959557628,-0.6314109918708954,0.0764426327135264,-0.19149064263702367,-0.07352942152655426,0.21047511345727796,0.0720174428589123
2024-07-12T13:28:38.029328,-0.28655129204212204,-0.2404610252665405,-0.4060294865631948,0.6038753808237383,-0.014626575732661604,0.3796846509418618,0.059415156332302946
2024-07-12T13:28:39.034575,0.24257805388196532,-0.13125499199660826,0.12197806101249144,1.532633765973036,-0.03601379278068359,0.45243358185163235,0.0653143121385539
2024-07-12T13:28:40.094479,-0.4832608600392469,0.3594783903167101,-0.5854237077837681,-0.46172378032539996,-0.00637503078742034,0.16179379727297233,0.04046000710389692
2024-07-12T13:28:41.129804,-0.6661736798411064,-1.0472723408082092,-0.7857411242938453,1.9483216043251113,0.05138837228088893,0.695005125736251,0.10742959189312029
2024-07-12T13:28:42.148112,0.08793167816905516,-2.349346769322732,-0.09859014382377439,2.8310075119552147,0.13532663928821667,0.9372571775021645,0.2845410247062367
2024-07-12T13:28:43.180611,-0.2313255715147696,0.026410384127048006,-0.3708415471016229,-0.07884090166089337,0.05709406189166557,0.23614529681281304,0.10074291442186473
2024-07-12T13:28:44.234343,1.9732517775967893,0.2024927222349533,1.8075343168004059,-0.4954653843118683,-0.6394600075291448,0.7772344060278571,0.06607813494203689
2024-07-12T13:28:45.268008,1.8338374969545619,-2.043887554071002,1.6337421971458264,1.903509581136257,-0.4166957191464232,0.9805383601659139,0.033972459639592945
2024-07-12T13:28:46.375580,0.45236458720885414,-2.2037674506528884,0.27946224446433743,2.7629683306119337,-0.12424056807592111,0.9001765962177846,0.10467375644497165
2024-07-12T13:28:47.504430,-0.336630740107351,-1.1964727566148796,-0.49455235179657075,0.25670272833794405,-0.008669115983815586,0.20004823401678454,0.07239406491339177
2024-07-12T13:28:48.625383,-0.46453684994044186,-1.3052180137189813,-0.5928946072022437,1.6982975119108368,0.058191468708183196,0.707799390574736,0.07103993392953191
2024-07-12T13:28:49.833150,-0.009574694155589177,-2.021748301488664,-0.14970546515877498,1.8005988201790668,0.01366031580676678,0.8513401618088884,0.07508120963516289
2024-07-12T13:28:51.005845,-0.9824721444826462,-1.3352843069504987,-1.1078721613509381,1.2732688139001096,0.07472062864578831,0.6711738137420118,0.09672768565725559
2024-07-12T13:28:52.171228,-1.050257891363869,-1.3032308888429323,-1.1883920495654068,1.994306249524599,0.13905367343206024,0.8373994779878554,0.09443392003767866
2024-07-12T13:28:53.361792,-0.36566579895897583,-1.8788971582262806,-0.5023875012501934,3.1575173242440573,0.11210572311678847,1.2901473866076847,0.1034486816775882
2024-07-12T13:28:54.590786,-0.9874236268024986,-2.7645641142041018,-1.1545047802643778,2.676454705631096,0.0480661510239429,1.2938970307785829,0.1074488313124901
2024-07-12T13:28:55.807337,-0.5234764694425355,-3.233500206470244,-0.697510192249124,3.221376439722043,-0.03934497414142322,1.3286718888853235,0.10369361922438432
2024-07-12T13:28:57.028965,-0.36859007815465156,-2.9096751853497453,-0.5398142056215912,2.6502012865692763,-0.02346274132697094,1.470290188702078,0.12294258688282372
2024-07-12T13:28:58.275215,-0.563765090419052,-1.7702103858848233,-0.7072443236222016,2.2957649830520985,0.023655683099000117,0.9295608607098936,0.11065152000196038
2024-07-12T13:28:59.547920,-0.39632714076900366,-1.177297982675605,-0.5245935656737282,1.695584281676629,-0.23706316779852094,1.0441183445069082,0.1323434273333713
2024-07-12T13:29:00.820067,-0.1147145787381682,-1.4872744584129634,-0.26113890896311726,1.213037154338363,-0.14304081266024007,0.9575127755308145,0.14143629508120487
2024-07-12T13:29:02.146454,-0.7526596630997464,-1.668572200252805,-0.8944609550523357,2.5479430505919285,0.15477372368185355,0.9654309147214158,0.14088790310998373
2024-07-12T13:29:03.465180,-1.2348430929208016,-1.8455536934354169,-1.3059269519678955,2.427170292398058,0.21325176546457975,0.9616298220840606,0.15389102400955562
2024-07-12T13:29:04.785242,-0.43269495197385055,-0.6616154131807988,-0.5345619853138309,0.6398506027320296,0.12828558855427993,0.4727499475944978,0.12329182064948971
2024-07-12T13:29:06.160645,-0.2144256646481187,0.07158973450133407,-0.3587815423896164,-0.0364148163571076,0.05794107808428674,0.23895998219834202,0.09954074789957776
2024-07-12T13:29:07.503270,-0.9725836826513498,-0.16007959005769007,-0.508253316930888,-0.1411944966463913,0.05514034369696693,0.23386523261508368,0.09211798176821308
2024-07-12T13:29:08.872589,-0.4619386261970617,-0.3297092419259786,-0.11403238678447546,-0.14696693427111376,0.03912456140050406,0.2242655227926162,0.08517087268998311
2024-07-12T13:29:10.326998,-0.14112386087660025,-0.09796850142414466,-0.1982882142780226,-0.04670971668078587,0.04447824193360152,0.22692880998775036,0.08217496631023337
2024-07-12T13:29:11.691960,-0.25342540850668255,-0.37415942109931716,-0.28988141394341693,-0.2402194878690097,0.03717923051983776,0.21108981244814978,0.08233161198889773
2024-07-12T13:29:13.066553,-0.7348891393668919,-0.49152856737503003,-0.09468086887300016,-0.18584860258953406,0.027111620465710595,0.21631605511595925,0.08614317931840045
2024-07-12T13:29:14.549122,0.10879719468027975,0.2102290576241771,-0.0071938461502581074,0.11231488187269528,0.03444251338799427,0.2296193766583836,0.08427948968784045
2024-07-12T13:29:15.932898,-0.3520371815644651,0.06772714069962858,-0.4131221465661748,-0.1475658177057213,0.05558929856847774,0.2065198930560929,0.08469694111929525
2024-07-12T13:29:17.378861,-0.3696176036060228,0.005482494146585438,-0.5294063525954064,-0.14197969069539346,0.026164631059528775,0.2125568639741923,0.07992359869743915
2024-07-12T13:29:18.794073,-0.034944770450161027,0.13428877268724937,-0.2870488971075172,0.04738145926530687,0.02715303890897473,0.22232166637433787,0.07913535525565647
2024-07-12T13:29:20.280340,0.36774240263521085,0.11887419125955537,-0.061492277543526604,-0.010528300815489952,0.0355110038546959,0.2129162409984655,0.08546134766548658
2024-07-12T13:29:21.793688,0.2071963801946279,0.03880969694199149,0.01897547311377579,-0.05560524213732444,0.03761693023912446,0.21056570758762264,0.08398033879620134
2024-07-12T13:29:23.254635,0.008716189773578659,0.09397046713310045,-0.19602459570007408,-0.04125786348649604,0.0377502893631731,0.21313048910601784,0.08230950499259729
2024-07-12T13:29:24.799130,0.02445387047914972,0.0743210017878268,-0.21337912967685324,-0.0406396846237752,0.02384632909243425,0.21411661022314715,0.08099337752679006
2024-07-12T13:29:26.334778,0.16749056066046297,0.1170736865894869,-0.14668803077185485,-0.02908132931015656,0.024151919873995634,0.21188029811736955,0.08276792841077801
2024-07-12T13:29:27.841500,0.08120388160189448,0.08953767309073665,-0.03129885660065438,-0.048542696464318795,0.030803569787288963,0.21069363164918448,0.08479199400608135
