timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:28:04.362730,0.0005053223837684077,-9.604113898556214e-05,-7.843931400523136e-05,7.387748274416778e-05,2.9164312951203903e-05,-5.287085373002062e-05,0.00046917814518057546
2024-07-12T13:28:04.637669,0.0006125262278986084,0.003675303708148762,0.00734426107153824,0.0005707920869255914,-0.0002551080264051471,4.468205206755337e-05,0.0013182041536784666
2024-07-12T13:28:04.933855,-0.00037414417655957444,-0.0010540189149467214,-0.002459781300683901,8.292431351039959e-05,0.006575224186791856,0.0009386841218782045,-0.0011614354807052074
2024-07-12T13:28:05.239362,0.0013270244883167876,-0.002622479833230508,-0.0005848578535099202,0.0023678930429228535,-0.0001223268695860112,-0.00019804503330440624,0.0011940471084364629
2024-07-12T13:28:05.555165,0.0015410024019479355,0.0004453795962107003,0.0009986017779102623,-0.001348017742288588,-1.396049908560375e-05,-0.0004214027352210675,0.0008903899556021118
2024-07-12T13:28:05.891125,-0.0031488952984219665,-0.00020337938054357853,7.552252394492863e-05,0.0002922259306527862,-0.000120489390800395,-0.00011411183920423942,-0.0010628591424172965
2024-07-12T13:28:06.234279,0.0024189524817891258,-0.00010573352785747753,0.006953106045779782,0.012427531046187431,0.0002706819031406888,0.0008482962273515704,0.0003623618010545441
2024-07-12T13:28:06.586560,-0.0008941500383202621,-0.0027772284038010747,0.0003181900286309502,-0.0030944168888565665,-0.00046010164801071966,0.001992891194405702,0.0005472169993142762
2024-07-12T13:28:06.958526,0.004725770145746789,-0.0025272777409927395,0.0042133462979072655,-0.006454139308020715,-0.0006180105889743467,-0.000645871427495839,-0.0002519725467035327
2024-07-12T13:28:07.377158,0.012089305625970883,0.0032406905215105032,0.012699805774156685,-0.0016312633161645414,0.0003635755768558813,-0.0003321930257554848,0.0024217149914407426
2024-07-12T13:28:07.776594,-0.002068211003108892,-0.0005867448610564043,-4.6546600129785186e-05,0.000569042353348337,0.00030188521946530146,-0.0006907275390809567,-0.0012352408118006671
2024-07-12T13:28:08.186255,0.000624117164542437,0.00018339278165382884,1.2327492874679764e-05,0.0011315789959241247,-0.00028289411681291113,0.004407830315231408,0.0011953530537965366
2024-07-12T13:28:08.608515,0.0009267496134491989,0.0010563986367000803,0.0004695557845316199,-0.00100456247374782,2.9761917367721956e-05,-7.922985149980335e-05,-0.002160078842860431
2024-07-12T13:28:09.049795,-0.001574106470110002,0.0010342344233348368,0.002222842136526342,8.881491883941313e-05,0.0002037121543115395,0.0007519762223719938,-0.00021811352101598264
2024-07-12T13:28:09.500963,0.0036039851618862163,0.0023562813144927296,0.004932917954383546,0.0008675362573391156,-0.0005173501800322426,0.0002460080009573188,0.0011769556184597547
2024-07-12T13:28:09.994423,0.0009920684430141376,0.00010263430699462847,0.0009439697285057716,-1.0125362861812687e-05,0.00016912283518623052,-0.0003315445063600952,0.0011050759253598754
2024-07-12T13:28:10.471997,-0.01836816088143736,-0.0035407473180319384,-0.013720729104220716,-0.0011248486771645652,0.0003815328033744693,0.0005986082266816528,0.0008237087753958515
2024-07-12T13:28:10.958953,-0.001429303304764313,-0.000766397336161865,-0.0004639656716012608,0.0010682284765027707,0.00012789915596556718,-0.00045943143235334654,0.00035789204590707036
2024-07-12T13:28:11.470338,0.004305619617173427,-0.0016508303943659408,0.005200478970185619,0.002480377731779307,-0.00018823624347821049,-0.0001390438012109652,0.0005147952649328351
2024-07-12T13:28:11.995961,0.0017633870965638023,0.0019709311495182302,0.0025209229698337212,0.0005624100829489998,-5.116067612000234e-05,-0.0010528856165178163,0.0009917519015377335
2024-07-12T13:28:12.559018,0.0036159799474405133,0.004341370157979203,0.0036613790464343297,-0.011543789087391948,-0.0005783492259979043,-0.0030997735707306955,-7.622683281279985e-05
2024-07-12T13:28:13.102963,0.00028313328930102126,0.00019459501333248991,-0.0007848163248315664,-0.009731478679208054,-0.0004946731436837711,-4.290672209710069e-05,0.00011137456514370279
2024-07-12T13:28:13.662174,0.0029214335880343605,6.692825618771718e-05,0.002895114971521829,-0.0010632292972345447,-0.0009221715588798254,0.00025131690821718073,0.001011311139469794
2024-07-12T13:28:14.267888,0.001110288712158301,-0.0019474220358278427,-2.6129090347997618e-05,0.00020514156052630836,0.00016697126879687552,-3.1204798962975143e-06,0.0012050226333244153
2024-07-12T13:28:14.836432,-0.029827791772598436,0.01580475197596902,-0.035049660634903924,-0.011453926565214849,0.003134222771579923,-0.004261189086820027,-0.005011059877193277
2024-07-12T13:28:15.434286,0.00957779213052004,0.006792843563777915,-0.0009894737428518571,-0.0028886336597069495,0.00028246805114246854,0.0003637418653665156,0.00024308018644164057
2024-07-12T13:28:16.043134,-0.004616236544030925,-0.0017659974294060021,-0.0038733281802479616,0.00037464011553407724,-0.00024982658781917596,0.00040153078654335414,-0.0007101097886098184
2024-07-12T13:28:16.653935,-0.0007787422494562903,0.000365433889260123,-0.0030525490943721337,0.0007805669718096419,-0.00013626097212399336,-0.0007224064873858684,5.732807627485176e-05
2024-07-12T13:28:17.295820,0.0022527078793946127,0.007938856985843602,0.003801851276072617,-0.00043393035100152506,0.00019120678548385206,0.0012115474822689172,0.0007038732746257146
2024-07-12T13:28:17.972115,-0.0007286987822021293,-0.004055534049324669,-0.0011263364191211817,0.0019345657055311533,0.0003679194926100669,0.00045390683831884936,-0.0008230490504665516
2024-07-12T13:28:18.637300,-0.0002738463757546014,-0.004141660203367759,-0.0038088874479147447,0.0014090917844249125,-0.0004745353524210292,0.0005218430240026828,-0.00014533720498260136
2024-07-12T13:28:19.325065,0.0023012812628217475,0.0006206457388274268,0.0026878225060431196,0.007254995548230628,-3.628232304252774e-05,0.0002935287981843413,-0.001071706160836346
2024-07-12T13:28:20.065195,-0.0037681886903413895,0.004541153352037635,-0.003692495036311387,-0.0018962812980923632,0.0004294123650643404,-0.00014487169532968123,-0.002222736558249154
2024-07-12T13:28:20.780567,-0.0031291905148717078,0.003863082801535033,-0.002357748620578853,0.0006326499552434449,0.00010939381139513446,-0.00034899687131798214,-0.0024171368917617056
2024-07-12T13:28:21.549199,-0.001403823974346238,-0.0030829184313159383,-0.0016601364849427212,0.0017201416368961607,-0.0002887571411950512,0.001023332910315449,0.0011209856269369276
2024-07-12T13:28:22.290885,-0.003912358499564387,-0.0015116098686984035,-0.0010007816952780214,-0.013034135765102204,0.0008075839771460735,-0.001199312354754883,-0.00016971668712925414
2024-07-12T13:28:23.082012,0.0016940195554321837,-0.0005020828964181071,0.0023536217500354333,0.002300225257846365,0.006380235416398995,0.0007271841373522085,0.001279509844803937
2024-07-12T13:28:23.832340,0.0011869009402375257,0.004906416851026787,-0.0058799137875901915,-0.0055039320339223576,0.0002618365265010349,-0.00022609843570581568,0.001028172750462168
2024-07-12T13:28:24.600716,0.002825760693595599,-0.003683301039007679,0.003626894463562095,-0.004511398834443828,-0.00046588214124641445,-0.0010042737377946916,0.0013310172365456933
2024-07-12T13:28:25.386514,0.001761625139651167,-0.0011638082608921613,0.0017844032903792104,-0.0016314523881559436,-0.0004989113416805155,-0.0006245927577030553,0.0010952805011734041
2024-07-12T13:28:26.225430,-0.0005005603969566885,0.00035066840616746354,-0.0024285597337612426,0.004561304578008973,0.0012501559607405466,-0.00024718735058612963,0.00034395719293020885
2024-07-12T13:28:27.090843,0.004445823063525226,-0.0018868964671128548,0.007595498854927686,-0.0008941037492502906,-0.00023464311575363135,0.004664843765538039,0.0017038600026404948
2024-07-12T13:28:27.909461,0.00765077305046921,-0.0036543847648685904,0.007227743024753968,-0.008954906431945187,-0.0011241338259440773,0.0010850979378616977,-0.0005776378207340175
2024-07-12T13:28:28.769824,0.0013742603165765586,0.004583610239354061,0.013946624975013743,-0.002552806183570229,-0.0011594440739598265,-0.0012319675712556138,-0.0006479397992923954
2024-07-12T13:28:29.619649,-0.005618940136347002,0.007756210980192065,-0.004961688063432264,0.005708303034161683,-0.000970214770064292,-0.0006097414784997124,0.00016006322607751543
2024-07-12T13:28:30.534372,0.00012191966651077886,0.0011297705154505399,-0.0007750454571272638,-0.00838917496338832,-9.874522346049889e-05,-9.795467550718154e-05,0.00038986688798808324
2024-07-12T13:28:31.458057,-0.0008922959973934883,-0.0007218303978761356,-0.0016993525208858662,-0.0021986936210415123,-0.0005240638112812813,-0.000697774089736004,-0.0019827021967806723
2024-07-12T13:28:32.340117,-0.00021142805253589908,-0.0007267116732606699,0.000844506500655611,0.0036038494455806567,0.00029300929481456686,0.00031244349253607603,0.001271777794066898
2024-07-12T13:28:33.264556,-0.0017145958151563924,0.0061867436849543656,4.76417359089204e-05,-0.0046275127721422385,-0.0003005672085909255,-0.0012186254274353773,0.001188641179343679
2024-07-12T13:28:34.161357,-0.000792347629393091,0.00014815218824687005,0.0011380253215265267,0.0065048381513925085,4.821747997315814e-05,-0.0005284596226747023,-0.0013761488630332724
2024-07-12T13:28:35.106514,-0.0003347534515428123,0.0003037200646921482,0.005375041101018413,-0.002006580789834197,-1.4500631545585396e-05,-0.00023448453315429925,-0.0006046219594681031
2024-07-12T13:28:36.031760,0.000572415600086411,0.0026692079322560075,-0.0003762849636181169,-0.003543345821409714,-0.00048016709383309905,0.00015235406580556952,0.0015284600524296452
2024-07-12T13:28:37.014521,0.0012698466926939044,-0.001360901484119914,0.0007445871612627669,0.0002871852558994533,-0.0005899374346621217,0.00019001559149422453,-0.0011180020365858362
2024-07-12T13:28:38.029328,0.0028350607795082586,-0.00039102488734176334,-0.0007790441078624943,0.0034586202300153765,0.0005675712311408343,0.00014236203843043648,-0.0015035503145498844
2024-07-12T13:28:39.034575,0.004016185040448431,-0.0003409539934405811,0.0018157678925018888,0.00046003494448222974,-7.569159327741827e-05,5.9341370146258716e-05,0.0004935347970953263
2024-07-12T13:28:40.094479,-0.002033171448886105,-0.004618830247978264,-0.00042962118900170755,0.00044749983706741025,5.9720270557770975e-05,0.0005941782069827256,-0.000950292090254594
2024-07-12T13:28:41.129804,-0.001003378366739522,0.004831862883002423,-0.0010032507808137795,0.001115668943451644,-0.00010020355592979793,0.0011364533134362452,-0.00038424550208499816
2024-07-12T13:28:42.148112,-0.0030390563090759957,-0.0021612878271670736,-0.0010329292863423723,0.006279184784209028,0.0006211674712559116,0.0007079922801540584,-0.0020505157999245313
2024-07-12T13:28:43.180611,-0.002609015806550957,-0.0009060186512025034,-0.0011947705275320855,9.47344082100453e-05,0.0010499141859324546,0.0018912633006474776,-0.0016309000688182953
2024-07-12T13:28:44.234343,-0.008393876820710532,-0.005895887048909668,-0.006540209325685774,0.02103063471414221,-0.011517590793762432,0.018318387590431133,-0.00030812531995948097
2024-07-12T13:28:45.268008,-0.0032464935134366713,-0.0005827625378011031,-0.00011448586490083478,-0.0006885885833277252,-0.0003169764423159881,0.0010262088119436417,0.0010670248185232205
2024-07-12T13:28:46.375580,-0.007960003629149597,0.011183998381404624,-0.00822804537572253,-0.010679994367115858,0.0055408339957234275,0.005472168597954947,-0.0006217835880004152
2024-07-12T13:28:47.504430,0.00017829780796670356,-0.0008737558050962675,-0.0003341799348276185,0.004192744699654089,0.005589024157013732,0.0004978928288657771,-0.00010941323415306755
2024-07-12T13:28:48.625383,0.0006074959818850367,0.000593844802643751,0.00014820427595111274,-0.002310746798237789,-0.00036634947309294587,-0.0008285132139589933,0.0003998000835950117
2024-07-12T13:28:49.833150,0.0038525483112274352,-0.006068166658893305,0.003036853238910016,-0.003122271154485012,-0.0010868625062022603,6.464966448392446e-06,0.002044593957656724
2024-07-12T13:28:51.005845,0.004210252103386835,-0.002256132971450692,0.00318299250470087,0.0037046833790907625,-0.0007213139941903762,0.004054337293979944,0.0014886725598843211
2024-07-12T13:28:52.171228,-0.0005571515591463868,0.004477596694488038,-0.0027051517137209376,0.0010782930648654447,0.0002477149133518409,-0.0004244496163308823,-0.0016081558703503333
2024-07-12T13:28:53.361792,0.0010713762811078368,0.006244318605600313,0.004666951808074497,0.0112421635539985,0.00023030432757068485,0.002776140555990359,-0.0020706832511805744
2024-07-12T13:28:54.590786,0.0010332562240721543,-0.0014139655307215677,0.004557211116294475,0.007106626442848653,0.00018971371147664343,0.0004705889242537598,0.0013088834109417945
2024-07-12T13:28:55.807337,0.002134727506765365,-0.0014719328081878053,0.0018108349649220493,0.0015219783752332865,-4.6751569513686604e-05,0.0009845690759838427,-0.0012745172161728563
2024-07-12T13:28:57.028965,-4.4442648482813054e-05,0.004157525797135684,0.0017326583758505148,0.00322843597865521,0.00026599305485590087,-1.791569620944773e-05,-9.932273941257434e-05
2024-07-12T13:28:58.275215,-0.0013992424614891069,-0.004096907161809998,0.000312127596988474,0.00701516289523617,-9.219376691044977e-05,0.0013310846136574534,0.0013453974708414673
2024-07-12T13:28:59.547920,0.006563878686586614,0.006109459376935286,0.0057220480627180464,0.005265200437007922,-0.004687767647713032,0.0038081596426079545,7.814364208612053e-05
2024-07-12T13:29:00.820067,0.0045130182623993485,0.0012355755961798302,0.0021944213647968193,-0.003455357699802394,-0.002347618834811405,8.276975742725223e-05,-0.0008980503193223294
2024-07-12T13:29:02.146454,-0.00017426005080006568,0.0022798277415967023,-0.0015621109619752731,-0.0018686969499268746,0.00019789420946276232,-0.0010066492514296888,-0.0008673128966815495
2024-07-12T13:29:03.465180,-0.0012469219839244317,0.002321827138096824,0.000304479572994676,-0.002289770835178137,-1.2011133799411728e-06,-4.713853925315761e-05,-0.0013626276276846947
2024-07-12T13:29:04.785242,-0.0049830926517723945,-0.0011035958474826745,-0.002785233088481149,0.007824391048025578,4.741739257240767e-05,0.0005992193996175489,0.0016155179364682945
2024-07-12T13:29:06.160645,0.001309307102097369,-0.0002069605031739781,0.00141305827385324,0.00200910540551553,0.00011224424838586525,0.00017020045687859154,-0.0008771377851649815
2024-07-12T13:29:07.503270,0.0008049441682887048,-0.006070879125683829,-0.0003117342820021477,-0.006785092414962709,-0.0009480198364130162,0.0007948041982198045,0.00016922184223562572
2024-07-12T13:29:08.872589,-0.0016219681044917001,-0.010106402687424916,-0.0024228657600027285,-0.017552026446486735,0.006742290293756285,-0.0017370221469912679,0.0008552746984932777
2024-07-12T13:29:10.326998,0.0013858219847593689,0.0018053497255494527,0.0008367865622596555,0.0016091300302515292,-0.0002446326619769076,0.0009292558161332364,0.001218506672519624
2024-07-12T13:29:11.691960,0.0044471070452786945,-0.002909428635114571,0.0001500357449863033,0.0019129849382917199,-0.00016108541038667315,-6.51376564393711e-05,-0.00034147779030146237
2024-07-12T13:29:13.066553,0.001311189162368902,-0.004270429437224457,-0.0005194042542893529,-0.01079104452141217,0.008619951851264058,-0.0025522139520026063,0.0003060309967833984
2024-07-12T13:29:14.549122,0.0005605950146111941,0.003727173770790331,-0.0021983408697824006,-0.004019082664566288,-0.0007638386366235416,-0.002034269407183049,-0.0018036515119057481
2024-07-12T13:29:15.932898,-0.0006196743434438355,0.0006385530186925532,-0.0011889857772378616,-0.0036820833905561773,-0.00017846716856516332,-0.00047307820627693606,0.0013934137652778134
2024-07-12T13:29:17.378861,-0.00459912231326943,0.002405172423027777,-0.004268509791390312,0.00018442734842651277,-3.818434220083684e-05,0.00013934015239897623,0.00037347149784626763
2024-07-12T13:29:18.794073,0.000254155704469373,-0.0005027669628251785,-0.0007276644612467863,-0.0014078102454915535,-3.120320705371323e-06,-0.0007296039223484678,-0.001348142118466794
2024-07-12T13:29:20.280340,0.0067703574350719995,-0.0016605276875400236,0.007506191725710241,0.0010582491684477879,0.00021337489457215185,0.0004956519189406619,0.0017996487826913608
2024-07-12T13:29:21.793688,0.0003067048368616615,0.0007165678586656734,0.0002136873721258165,-0.00018636498991484812,-0.0001379757591113409,-0.00029155441971191547,-0.0008003987222991359
2024-07-12T13:29:23.254635,-0.0023510558537455325,0.002457237766100815,-0.0011871129157903137,0.000939988978345488,-7.758441986006315e-05,0.0008275886050400051,-0.0011455333440940905
2024-07-12T13:29:24.799130,0.00015380822512221743,0.001187102191951017,-0.000913708381655881,-0.00028541688125482403,-0.00018772348484007186,0.0016595185539134954,-0.0015852182562949568
2024-07-12T13:29:26.334778,-0.0021452273926684767,0.0010302229310951711,-0.0016342806375180205,0.001997635968861182,0.0006327007507467909,0.0017378311076789211,0.0005725107175916511
2024-07-12T13:29:27.841500,0.0008995805519136141,0.0006713801611060727,-0.0015091099201197263,0.0006767208589967252,0.005784828127576046,0.0003662726472708565,0.0006900409467007613
