timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:48:02.117180,-0.12644100245969855,-0.9897968892150542,0.06554035320622305,0.0,-0.9912155830788411,0.12350269545419565,-0.047111558862231506,0.0,0.03853720608655604,-0.07092281763249367,-0.9967370955703969,0.0,0.07487974629954114,-0.42375327491316617,0.18438640193837583,1.0
2024-07-12T15:48:02.787723,-0.12646091598336817,-0.9897946685315581,0.06553546960508197,0.0,-0.9912129960613841,0.12352268209595492,-0.047113589844594024,0.0,0.03853840504924376,-0.07091900231311288,-0.9967373206854316,0.0,0.0748757423940943,-0.4237516857043741,0.18438445531122452,1.0
2024-07-12T15:48:02.787723,-0.12646091598336817,-0.9897946685315581,0.06553546960508197,0.0,-0.9912129960613841,0.12352268209595492,-0.047113589844594024,0.0,0.03853840504924376,-0.07091900231311288,-0.9967373206854316,0.0,0.0748757423940943,-0.4237516857043741,0.18438445531122452,1.0
2024-07-12T15:48:03.430371,-0.12645139682430603,-0.9897963947992894,0.06552776499103134,0.0,-0.991214117807884,0.12351339429229424,-0.04711433953631298,0.0,0.038540788771575886,-0.07091108507045515,-0.9967377918063484,0.0,0.07487686681492302,-0.42375163783626374,0.18438289294198676,1.0
2024-07-12T15:48:03.430371,-0.12645139682430603,-0.9897963947992894,0.06552776499103134,0.0,-0.991214117807884,0.12351339429229424,-0.04711433953631298,0.0,0.038540788771575886,-0.07091108507045515,-0.9967377918063484,0.0,0.07487686681492302,-0.42375163783626374,0.18438289294198676,1.0
2024-07-12T15:48:04.125024,-0.12646151153415702,-0.9897940756419485,0.06554327445135433,0.0,-0.9912129762208987,0.12352300726252294,-0.04711315473770789,0.0,0.03853696103403942,-0.07092671046042667,-0.9967368280431519,0.0,0.07487417018304701,-0.4237550132883998,0.18438779826586127,1.0
2024-07-12T15:48:04.125024,-0.12646151153415702,-0.9897940756419485,0.06554327445135433,0.0,-0.9912129762208987,0.12352300726252294,-0.04711315473770789,0.0,0.03853696103403942,-0.07092671046042667,-0.9967368280431519,0.0,0.07487417018304701,-0.4237550132883998,0.18438779826586127,1.0
2024-07-12T15:48:04.799273,-0.12644984376945959,-0.9897956315045014,0.06554228990882695,0.0,-0.9912144083367292,0.12351132562672185,-0.04711365034473247,0.0,0.03853841216805333,-0.0709253413711168,-0.9967368693586868,0.0,0.07487883702032784,-0.4237540995523256,0.18438708617097807,1.0
2024-07-12T15:48:04.799273,-0.12644984376945959,-0.9897956315045014,0.06554228990882695,0.0,-0.9912144083367292,0.12351132562672185,-0.04711365034473247,0.0,0.03853841216805333,-0.0709253413711168,-0.9967368693586868,0.0,0.07487883702032784,-0.4237540995523256,0.18438708617097807,1.0
2024-07-12T15:48:05.472218,-0.126456303680124,-0.9897951420498308,0.0655372179400667,0.0,-0.9912135799001239,0.12351799514844176,-0.04711359461236978,0.0,0.03853852329026137,-0.07092055687932017,-0.9967372055033028,0.0,0.07487623522991974,-0.42375343605514854,0.1843850857111068,1.0
2024-07-12T15:48:05.472218,-0.126456303680124,-0.9897951420498308,0.0655372179400667,0.0,-0.9912135799001239,0.12351799514844176,-0.04711359461236978,0.0,0.03853852329026137,-0.07092055687932017,-0.9967372055033028,0.0,0.07487623522991974,-0.42375343605514854,0.1843850857111068,1.0
2024-07-12T15:48:06.165703,-0.12645410752663003,-0.9897953609457618,0.06553814950928025,0.0,-0.9912139103182541,0.12351585522365101,-0.04711225319568638,0.0,0.03853723103149445,-0.07092122883497026,-0.99673720765554,0.0,0.07487399679087814,-0.4237531139366194,0.18438530532110847,1.0
2024-07-12T15:48:06.165703,-0.12645410752663003,-0.9897953609457618,0.06553814950928025,0.0,-0.9912139103182541,0.12351585522365101,-0.04711225319568638,0.0,0.03853723103149445,-0.07092122883497026,-0.99673720765554,0.0,0.07487399679087814,-0.4237531139366194,0.18438530532110847,1.0
2024-07-12T15:48:06.866316,-0.12646276502979242,-0.9897948082815203,0.06552979063888602,0.0,-0.9912127357360798,0.12352474969555657,-0.047113645883697486,0.0,0.038539033104438875,-0.07091345028413357,-0.99673769141945,0.0,0.07487535368710364,-0.42375090284555395,0.1843825673457435,1.0
2024-07-12T15:48:06.866316,-0.12646276502979242,-0.9897948082815203,0.06552979063888602,0.0,-0.9912127357360798,0.12352474969555657,-0.047113645883697486,0.0,0.038539033104438875,-0.07091345028413357,-0.99673769141945,0.0,0.07487535368710364,-0.42375090284555395,0.1843825673457435,1.0
2024-07-12T15:48:07.615006,-0.12646112432054488,-0.9897942264324362,0.06554174439094236,0.0,-0.99121283972075,0.12352235218610846,-0.0471177438376024,0.0,0.038541742427406024,-0.07092574697956161,-0.9967367117278518,0.0,0.07487797296668594,-0.4237552765760259,0.1843866285852697,1.0
2024-07-12T15:48:07.615006,-0.12646112432054488,-0.9897942264324362,0.06554174439094236,0.0,-0.99121283972075,0.12352235218610846,-0.0471177438376024,0.0,0.038541742427406024,-0.07092574697956161,-0.9967367117278518,0.0,0.07487797296668594,-0.4237552765760259,0.1843866285852697,1.0
2024-07-12T15:48:08.350072,-0.12650090233448674,-0.9898036839363642,0.06532178714464906,0.0,-0.9912126061797741,0.12358134823585956,-0.046967718911137935,0.0,0.03841700632623847,-0.07069059871190016,-0.996758231909164,0.0,0.07481095811312719,-0.42361350281431936,0.18430376053120967,1.0
2024-07-12T15:48:08.350072,-0.12650090233448674,-0.9898036839363642,0.06532178714464906,0.0,-0.9912126061797741,0.12358134823585956,-0.046967718911137935,0.0,0.03841700632623847,-0.07069059871190016,-0.996758231909164,0.0,0.07481095811312719,-0.42361350281431936,0.18430376053120967,1.0
2024-07-12T15:48:09.103714,-0.12728954534735126,-0.9896971366767157,0.0654040992628371,0.0,-0.9911142498027332,0.12436799979562499,-0.04696691778272159,0.0,0.03834958539269292,-0.07080269555713165,-0.9967528718805142,0.0,0.07447515064521111,-0.4236116645863044,0.18430317260867707,1.0
2024-07-12T15:48:09.103714,-0.12728954534735126,-0.9896971366767157,0.0654040992628371,0.0,-0.9911142498027332,0.12436799979562499,-0.04696691778272159,0.0,0.03834958539269292,-0.07080269555713165,-0.9967528718805142,0.0,0.07447515064521111,-0.4236116645863044,0.18430317260867707,1.0
2024-07-12T15:48:09.902800,-0.12637249544948953,-0.9898042344466652,0.06556154945185376,0.0,-0.9912239745523964,0.12343279767319028,-0.0471181879143048,0.0,0.03854607857986,-0.07094198846638114,-0.9967353882041868,0.0,0.07491708590806118,-0.42376093945177035,0.18439237951878984,1.0
2024-07-12T15:48:09.902800,-0.12637249544948953,-0.9898042344466652,0.06556154945185376,0.0,-0.9912239745523964,0.12343279767319028,-0.0471181879143048,0.0,0.03854607857986,-0.07094198846638114,-0.9967353882041868,0.0,0.07491708590806118,-0.42376093945177035,0.18439237951878984,1.0
2024-07-12T15:48:10.680386,-0.1263992748483616,-0.9898030593317455,0.06552765795092894,0.0,-0.9912209045956736,0.12346172537354148,-0.04710697996614896,0.0,0.03853721713691322,-0.07090803769762799,-0.9967381466991289,0.0,0.07490357054331036,-0.4237444757358323,0.1843816863458149,1.0
2024-07-12T15:48:10.680386,-0.1263992748483616,-0.9898030593317455,0.06552765795092894,0.0,-0.9912209045956736,0.12346172537354148,-0.04710697996614896,0.0,0.03853721713691322,-0.07090803769762799,-0.9967381466991289,0.0,0.07490357054331036,-0.4237444757358323,0.1843816863458149,1.0
2024-07-12T15:48:11.504379,-0.12642461678206043,-0.9898011255316185,0.06550797714063757,0.0,-0.9912176553802421,0.12348787855759516,-0.04710679794943339,0.0,0.03853766247426575,-0.07088948723093323,-0.99673944898913,0.0,0.07489359553726907,-0.423739084894584,0.18437410316149996,1.0
2024-07-12T15:48:11.504379,-0.12642461678206043,-0.9898011255316185,0.06550797714063757,0.0,-0.9912176553802421,0.12348787855759516,-0.04710679794943339,0.0,0.03853766247426575,-0.07088948723093323,-0.99673944898913,0.0,0.07489359553726907,-0.423739084894584,0.18437410316149996,1.0
2024-07-12T15:48:12.313476,-0.12643072599167113,-0.9898005512151257,0.06550486425190497,0.0,-0.991216649874043,0.12349369715869948,-0.047112701851649036,0.0,0.038543482475125485,-0.07088736999429802,-0.9967393745277555,0.0,0.07489189323159787,-0.4237425848747621,0.18437320360250256,1.0
2024-07-12T15:48:12.313476,-0.12643072599167113,-0.9898005512151257,0.06550486425190497,0.0,-0.991216649874043,0.12349369715869948,-0.047112701851649036,0.0,0.038543482475125485,-0.07088736999429802,-0.9967393745277555,0.0,0.07489189323159787,-0.4237425848747621,0.18437320360250256,1.0
2024-07-12T15:48:13.160053,-0.12641105422940507,-0.9898035048699253,0.0654981985785147,0.0,-0.9912192161302115,0.12347452063906074,-0.047108971845834555,0.0,0.0385420088247251,-0.07087953249827311,-0.9967399888780328,0.0,0.07489381033965901,-0.42373942108839463,0.1843700469706535,1.0
2024-07-12T15:48:13.160053,-0.12641105422940507,-0.9898035048699253,0.0654981985785147,0.0,-0.9912192161302115,0.12347452063906074,-0.047108971845834555,0.0,0.0385420088247251,-0.07087953249827311,-0.9967399888780328,0.0,0.07489381033965901,-0.42373942108839463,0.1843700469706535,1.0
2024-07-12T15:48:13.982386,-0.1264151957090583,-0.9898027601211182,0.06550145992010122,0.0,-0.9912186607107863,0.12347844150821463,-0.047110381473998875,0.0,0.038542709492469546,-0.07088310218993715,-0.9967397079322715,0.0,0.07489730760676094,-0.4237401464359573,0.18437195922706873,1.0
2024-07-12T15:48:13.982386,-0.1264151957090583,-0.9898027601211182,0.06550145992010122,0.0,-0.9912186607107863,0.12347844150821463,-0.047110381473998875,0.0,0.038542709492469546,-0.07088310218993715,-0.9967397079322715,0.0,0.07489730760676094,-0.4237401464359573,0.18437195922706873,1.0
2024-07-12T15:48:14.875716,-0.1264242669329213,-0.9898016823081535,0.06550023917232027,0.0,-0.9912175505897297,0.1234876234644454,-0.047109671567616605,0.0,0.038541505342278834,-0.07088215702998717,-0.9967398217091195,0.0,0.07489251477216936,-0.4237397957923116,0.18437179365804007,1.0
2024-07-12T15:48:14.875716,-0.1264242669329213,-0.9898016823081535,0.06550023917232027,0.0,-0.9912175505897297,0.1234876234644454,-0.047109671567616605,0.0,0.038541505342278834,-0.07088215702998717,-0.9967398217091195,0.0,0.07489251477216936,-0.4237397957923116,0.18437179365804007,1.0
2024-07-12T15:48:15.717749,-0.12642574564138953,-0.9898014716381208,0.06550056857186198,0.0,-0.9912173690685127,0.1234890940606471,-0.04710963602263535,0.0,0.03854132323004788,-0.07088253682183294,-0.9967398017423494,0.0,0.07489142511601837,-0.423740115880238,0.18437189082058436,1.0
2024-07-12T15:48:15.717749,-0.12642574564138953,-0.9898014716381208,0.06550056857186198,0.0,-0.9912173690685127,0.1234890940606471,-0.04710963602263535,0.0,0.03854132323004788,-0.07088253682183294,-0.9967398017423494,0.0,0.07489142511601837,-0.423740115880238,0.18437189082058436,1.0
2024-07-12T15:48:16.613917,-0.12643401388408473,-0.9898004156178941,0.06550056699763332,0.0,-0.9912162768518011,0.12349726271150019,-0.047111203635956604,0.0,0.038542290267392365,-0.07088305144407266,-0.9967397277518947,0.0,0.07489065678615868,-0.4237405025843513,0.18437207970512465,1.0
2024-07-12T15:48:16.613917,-0.12643401388408473,-0.9898004156178941,0.06550056699763332,0.0,-0.9912162768518011,0.12349726271150019,-0.047111203635956604,0.0,0.038542290267392365,-0.07088305144407266,-0.9967397277518947,0.0,0.07489065678615868,-0.4237405025843513,0.18437207970512465,1.0
2024-07-12T15:48:17.536971,-0.1264244183666977,-0.9898018252400897,0.06549778693389025,0.0,-0.9912175003675231,0.12348783421329922,-0.047110175840006686,0.0,0.03854230023830412,-0.07087979387961481,-0.9967399590223739,0.0,0.0748926029411728,-0.4237394477131437,0.18437084857127314,1.0
2024-07-12T15:48:17.536971,-0.1264244183666977,-0.9898018252400897,0.06549778693389025,0.0,-0.9912175003675231,0.12348783421329922,-0.047110175840006686,0.0,0.03854230023830412,-0.07087979387961481,-0.9967399590223739,0.0,0.0748926029411728,-0.4237394477131437,0.18437084857127314,1.0
2024-07-12T15:48:18.432343,-0.12643143760803552,-0.9898011268536155,0.0654947918913146,0.0,-0.9912165575829952,0.12349488276718601,-0.04711153579372693,0.0,0.03854352165218637,-0.07087726596345065,-0.9967400915525539,0.0,0.07489158999961902,-0.42373926728740496,0.18436980255732793,1.0
2024-07-12T15:48:18.432343,-0.12643143760803552,-0.9898011268536155,0.0654947918913146,0.0,-0.9912165575829952,0.12349488276718601,-0.04711153579372693,0.0,0.03854352165218637,-0.07087726596345065,-0.9967400915525539,0.0,0.07489158999961902,-0.42373926728740496,0.18436980255732793,1.0
2024-07-12T15:48:19.374421,-0.12642363279581859,-0.9898016250973612,0.06550232764214506,0.0,-0.9912176748946246,0.12348697213243713,-0.04710876342322449,0.0,0.03854038850638678,-0.07088409065251569,-0.996739727384307,0.0,0.07489037222267167,-0.4237412932987126,0.18437284735055345,1.0
2024-07-12T15:48:19.374421,-0.12642363279581859,-0.9898016250973612,0.06550232764214506,0.0,-0.9912176748946246,0.12348697213243713,-0.04710876342322449,0.0,0.03854038850638678,-0.07088409065251569,-0.996739727384307,0.0,0.07489037222267167,-0.4237412932987126,0.18437284735055345,1.0
2024-07-12T15:48:20.295219,-0.12641784137573292,-0.9898026775745367,0.0654976010964208,0.0,-0.9912183123849758,0.12348124101690107,-0.04711037264567579,0.0,0.038542989991202155,-0.07087937788799609,-0.9967399619322728,0.0,0.0748939725147711,-0.4237397704144739,0.18437138717264104,1.0
2024-07-12T15:48:20.295219,-0.12641784137573292,-0.9898026775745367,0.0654976010964208,0.0,-0.9912183123849758,0.12348124101690107,-0.04711037264567579,0.0,0.038542989991202155,-0.07087937788799609,-0.9967399619322728,0.0,0.0748939725147711,-0.4237397704144739,0.18437138717264104,1.0
2024-07-12T15:48:21.268790,-0.1260290291110503,-0.989828536853733,0.06585513155808154,0.0,-0.9912701722389013,0.12308119265664617,-0.047066044500088285,0.0,0.03848252673617511,-0.07121328657128033,-0.996718497346024,0.0,0.07505380716255543,-0.4237902624639688,0.18449474125628534,1.0
2024-07-12T15:48:21.268790,-0.1260290291110503,-0.989828536853733,0.06585513155808154,0.0,-0.9912701722389013,0.12308119265664617,-0.047066044500088285,0.0,0.03848252673617511,-0.07121328657128033,-0.996718497346024,0.0,0.07505380716255543,-0.4237902624639688,0.18449474125628534,1.0
2024-07-12T15:48:22.259110,-0.12658860448413062,-0.9897748347517907,0.06558847923251543,0.0,-0.9911977350069265,0.12364928746022383,-0.047102555439442265,0.0,0.038511696773263424,-0.07097516531040297,-0.9967343553428893,0.0,0.07482027245194722,-0.4237509134604437,0.18439543922901394,1.0
2024-07-12T15:48:22.259110,-0.12658860448413062,-0.9897748347517907,0.06558847923251543,0.0,-0.9911977350069265,0.12364928746022383,-0.047102555439442265,0.0,0.038511696773263424,-0.07097516531040297,-0.9967343553428893,0.0,0.07482027245194722,-0.4237509134604437,0.18439543922901394,1.0
