timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:48:03.430371,-0.11324447393417358,-17.260244369506836,-2.0778303146362305,18.073801040649414,0.373862624168396,2.436107635498047,-0.01844385638833046
2024-07-12T15:48:04.125024,-0.037866055965423584,-17.145193099975586,-2.0778303146362305,18.034128189086914,0.383017897605896,2.436107635498047,-0.06971338391304016
2024-07-12T15:48:04.799273,-0.14895004034042358,-17.145193099975586,-2.0778303146362305,18.034128189086914,0.383017897605896,2.426036834716797,-0.06971338391304016
2024-07-12T15:48:05.472218,-0.07357162237167358,-17.220571517944336,-2.0778303146362305,18.073801040649414,0.392173171043396,2.426036834716797,-0.06971338391304016
2024-07-12T15:48:06.165703,-0.07357162237167358,-17.184865951538086,-2.0421247482299805,18.073801040649414,0.392173171043396,2.426036834716797,-0.008373054675757885
2024-07-12T15:48:06.866316,-0.07357162237167358,-17.220571517944336,-2.0778303146362305,18.109506607055664,0.373862624168396,2.436107635498047,-0.09992578625679016
2024-07-12T15:48:07.615006,-0.07357162237167358,-17.220571517944336,-2.1175031661987305,18.034128189086914,0.373862624168396,2.447093963623047,-0.09992578625679016
2024-07-12T15:48:08.350072,-0.8233885169029236,-14.967153549194336,-2.7522687911987305,18.597482681274414,0.419638991355896,2.489208221435547,-0.09992578625679016
2024-07-12T15:48:09.103714,1.4974732398986816,-13.634145736694336,-0.13782775402069092,14.29297924041748,0.2173074632883072,1.4299429655075073,-0.08985498547554016
2024-07-12T15:48:09.902800,-0.037866055965423584,-17.184865951538086,-1.931040644645691,17.621530532836914,0.383017897605896,2.373851776123047,-0.04957178607583046
2024-07-12T15:48:10.680386,-0.2997068762779236,-16.954763412475586,-2.2285871505737305,17.958749771118164,0.392173171043396,2.415050506591797,-0.08985498547554016
2024-07-12T15:48:11.504379,-0.14895004034042358,-17.030141830444336,-2.1175031661987305,18.145212173461914,0.383017897605896,2.447093963623047,-0.10999658703804016
2024-07-12T15:48:12.313476,-0.11324447393417358,-17.220571517944336,-2.0421247482299805,17.998422622680664,0.392173171043396,2.426036834716797,-0.09992578625679016
2024-07-12T15:48:13.160053,-0.11324447393417358,-17.260244369506836,-2.1175031661987305,18.073801040649414,0.383017897605896,2.415050506591797,0.001697746105492115
2024-07-12T15:48:13.982386,-0.22432845830917358,-17.220571517944336,-2.1175031661987305,18.034128189086914,0.401328444480896,2.426036834716797,-0.08985498547554016
2024-07-12T15:48:14.875716,-0.11324447393417358,-17.184865951538086,-2.0778303146362305,18.073801040649414,0.392173171043396,2.436107635498047,-0.06971338391304016
2024-07-12T15:48:15.717749,-0.07357162237167358,-17.184865951538086,-2.0778303146362305,18.073801040649414,0.383017897605896,2.436107635498047,-0.05964258685708046
2024-07-12T15:48:16.613917,-0.037866055965423584,-17.184865951538086,-2.0778303146362305,18.073801040649414,0.383017897605896,2.436107635498047,-0.09992578625679016
2024-07-12T15:48:17.536971,-0.11324447393417358,-17.220571517944336,-2.0778303146362305,18.073801040649414,0.392173171043396,2.436107635498047,-0.06971338391304016
2024-07-12T15:48:18.432343,-0.07357162237167358,-17.260244369506836,-2.0778303146362305,18.073801040649414,0.383017897605896,2.436107635498047,-0.09992578625679016
2024-07-12T15:48:19.374421,-0.07357162237167358,-17.184865951538086,-2.0064191818237305,18.034128189086914,0.392173171043396,2.447093963623047,-0.03858545795083046
2024-07-12T15:48:20.295219,-0.11324447393417358,-17.220571517944336,-2.0778303146362305,18.073801040649414,0.383017897605896,2.457164764404297,-0.02851465716958046
2024-07-12T15:48:21.268790,-1.2359862327575684,-16.688955307006836,-3.2005720138549805,14.96741771697998,0.437949538230896,1.9856680631637573,-0.10999658703804016
2024-07-12T15:48:22.259110,0.2993531823158264,-17.030141830444336,-1.669199824333191,14.77698802947998,0.354636549949646,1.9957388639450073,-0.04957178607583046
