index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3506,17.525000476976857,-0.3393797278404236,-45.8246955871582,0.16368591785430908,18.184885025024414,0.456260085105896,2.299694061279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330658906884987,0.6198523478956942,-0.2404102367926923,-0.6899170829351471,-0.03713564262158607,0.03209301036559435,-0.0023495564254749296,-1.5124365388063403,0.7469792149178949,-0.012594033115988003,-1.7139147370530865,0.0015983338654959416,2.4802119055070233,0.8297753573903537,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010322888741681672,0.0008534820128635998,-0.0005703795744829473,0.0003400765437237635,-7.557154628411e-05,0.0007992014846014986,0.00024010165271642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8131780919558054e-05,-2.1158500670859226e-05,-0.00010333673718137745,-0.0001166194487678407,-7.049552191411919e-05,4.2516240570389385e-05,-6.9479491249246905e-06,-0.0010322888741681672,-0.0008534820128635998,0.0005703795744829473,-0.0003400765437237635,7.557154628411e-05,-0.0007992014846014986,-0.00024010165271642702,0.3393797278404236,45.8246955871582,-0.16368591785430908,-18.184885025024414,-0.456260085105896,-2.299694061279297,0.01844385638833046,0
3507,17.530003222986124,-0.3393797278404236,-45.8246955871582,0.16368591785430908,18.184885025024414,0.456260085105896,2.299694061279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330658906884987,0.6198523478956942,-0.2404102367926923,-0.6899170829351471,-0.03713564262158607,0.03209301036559435,-0.0023495564254749296,-1.5124365388063403,0.7469792149178949,-0.012594033115988003,-1.7139147370530865,0.0015983338654959416,2.4802119055070233,0.8297753573903537,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010322888741681672,0.0008534820128635998,-0.0005703795744829473,0.0003400765437237635,-7.557154628411e-05,0.0007992014846014986,0.00024010165271642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8131780919558054e-05,-2.1158500670859226e-05,-0.00010333673718137745,-0.0001166194487678407,-7.049552191411919e-05,4.2516240570389385e-05,-6.9479491249246905e-06,-0.0010322888741681672,-0.0008534820128635998,0.0005703795744829473,-0.0003400765437237635,7.557154628411e-05,-0.0007992014846014986,-0.00024010165271642702,0.3393797278404236,45.8246955871582,-0.16368591785430908,-18.184885025024414,-0.456260085105896,-2.299694061279297,0.01844385638833046,0
3508,17.534999417955987,-0.2640013098716736,-45.74931716918945,0.16368591785430908,18.184885025024414,0.456260085105896,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22224284154140905,0.7110470432651812,-0.2280487718095573,-0.7357220336759628,-0.03741576203367711,0.0262592187262862,-0.002808833106852154,-1.512442619311204,0.746973925205699,-0.012592615347794494,-1.7139139952874944,0.0015983338715094319,2.4802116836527395,0.8297694725786314,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.09485707209163e-05,-0.004242040452692736,-0.0012365079676460173,0.00017114935017174688,-0.00014213498369381727,-0.000534190381313875,-0.000149565426418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421228578317283e-05,-1.5868788475037476e-05,-0.00010475450537488634,-0.00011736121435990121,-7.049552792760946e-05,4.27380948542222e-05,-1.0631374026681684e-06,-9.09485707209163e-05,0.004242040452692736,0.0012365079676460173,-0.00017114935017174688,0.00014213498369381727,0.000534190381313875,0.000149565426418133,0.2640013098716736,45.74931716918945,-0.16368591785430908,-18.184885025024414,-0.456260085105896,-2.320751190185547,-0.02183934673666954,0
3509,17.540001570945606,-0.2640013098716736,-45.74931716918945,0.16368591785430908,18.184885025024414,0.456260085105896,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22224284154140905,0.7110470432651812,-0.2280487718095573,-0.7357220336759628,-0.03741576203367711,0.0262592187262862,-0.002808833106852154,-1.512442619311204,0.746973925205699,-0.012592615347794494,-1.7139139952874944,0.0015983338715094319,2.4802116836527395,0.8297694725786314,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.09485707209163e-05,-0.004242040452692736,-0.0012365079676460173,0.00017114935017174688,-0.00014213498369381727,-0.000534190381313875,-0.000149565426418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421228578317283e-05,-1.5868788475037476e-05,-0.00010475450537488634,-0.00011736121435990121,-7.049552792760946e-05,4.27380948542222e-05,-1.0631374026681684e-06,-9.09485707209163e-05,0.004242040452692736,0.0012365079676460173,-0.00017114935017174688,0.00014213498369381727,0.000534190381313875,0.000149565426418133,0.2640013098716736,45.74931716918945,-0.16368591785430908,-18.184885025024414,-0.456260085105896,-2.320751190185547,-0.02183934673666954,0
3510,17.544999390956946,-0.2640013098716736,-45.7850227355957,0.19939148426055908,18.220590591430664,0.456260085105896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24157117710949558,0.6082934311721269,-0.24434778713838531,-0.6876908196330687,-0.03659912338715374,0.033252966626295684,-0.0025757958526378523,-1.5124418511143631,0.746976430859482,-0.01259369197198844,-1.7139143934345884,0.001598333871509466,2.4802096242126876,0.829769881865775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024841971054522443,0.0031140264860024572,-0.0013952291222054003,-0.0012594535803695224,-0.00043490351668199883,0.00014423544039685713,-0.000310131029960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3444088942367074e-05,-1.837444225794016e-05,-0.00010367788118094065,-0.00011696306726594052,-7.04955279276435e-05,4.479753490604921e-05,-1.4724245462893748e-06,-0.00024841971054522443,-0.0031140264860024572,0.0013952291222054003,0.0012594535803695224,0.00043490351668199883,-0.00014423544039685713,0.000310131029960202,0.2640013098716736,45.7850227355957,-0.19939148426055908,-18.220590591430664,-0.456260085105896,-2.310680389404297,0.008373054675757885,0
3511,17.549995705019683,-0.2640013098716736,-45.7850227355957,0.19939148426055908,18.220590591430664,0.456260085105896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24157117710949558,0.6082934311721269,-0.24434778713838531,-0.6876908196330687,-0.03659912338715374,0.033252966626295684,-0.0025757958526378523,-1.5124418511143631,0.746976430859482,-0.01259369197198844,-1.7139143934345884,0.001598333871509466,2.4802096242126876,0.829769881865775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024841971054522443,0.0031140264860024572,-0.0013952291222054003,-0.0012594535803695224,-0.00043490351668199883,0.00014423544039685713,-0.000310131029960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3444088942367074e-05,-1.837444225794016e-05,-0.00010367788118094065,-0.00011696306726594052,-7.04955279276435e-05,4.479753490604921e-05,-1.4724245462893748e-06,-0.00024841971054522443,-0.0031140264860024572,0.0013952291222054003,0.0012594535803695224,0.00043490351668199883,-0.00014423544039685713,0.000310131029960202,0.2640013098716736,45.7850227355957,-0.19939148426055908,-18.220590591430664,-0.456260085105896,-2.310680389404297,0.008373054675757885,0
3512,17.554993150988594,-0.18862289190292358,-45.86040115356445,0.19939148426055908,18.220590591430664,0.456260085105896,2.310680389404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26496711678940055,0.5415990745501779,-0.26653331767411437,-0.6488422156990769,-0.03601269129835452,0.0386720183022969,-0.002434294501986135,-1.5124492689301448,0.7469817205730236,-0.012595752678003499,-1.7139151086057514,0.001598333871509466,2.4802096280708796,0.8297661266833619,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006598538997361138,0.0013366426602520135,-0.0038122022534651362,0.00012618181185501486,-0.00033687669597809883,0.00019162793486926616,-0.0009222952099484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086190472398556e-05,-2.366415579957426e-05,-0.00010161717516588183,-0.00011624789610298336,-7.04955279276435e-05,4.479367671406109e-05,2.2827578668449533e-06,0.0006598538997361138,-0.0013366426602520135,0.0038122022534651362,-0.00012618181185501486,0.00033687669597809883,-0.00019162793486926616,0.0009222952099484359,0.18862289190292358,45.86040115356445,-0.19939148426055908,-18.220590591430664,-0.456260085105896,-2.310680389404297,-0.03191014751791954,0
3513,17.56000305095222,-0.18862289190292358,-45.86040115356445,0.19939148426055908,18.220590591430664,0.456260085105896,2.310680389404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26496711678940055,0.5415990745501779,-0.26653331767411437,-0.6488422156990769,-0.03601269129835452,0.0386720183022969,-0.002434294501986135,-1.5124492689301448,0.7469817205730236,-0.012595752678003499,-1.7139151086057514,0.001598333871509466,2.4802096280708796,0.8297661266833619,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006598538997361138,0.0013366426602520135,-0.0038122022534651362,0.00012618181185501486,-0.00033687669597809883,0.00019162793486926616,-0.0009222952099484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086190472398556e-05,-2.366415579957426e-05,-0.00010161717516588183,-0.00011624789610298336,-7.04955279276435e-05,4.479367671406109e-05,2.2827578668449533e-06,0.0006598538997361138,-0.0013366426602520135,0.0038122022534651362,-0.00012618181185501486,0.00033687669597809883,-0.00019162793486926616,0.0009222952099484359,0.18862289190292358,45.86040115356445,-0.19939148426055908,-18.220590591430664,-0.456260085105896,-2.310680389404297,-0.03191014751791954,0
3514,17.565005469019525,-0.11324447393417358,-45.7850227355957,0.19939148426055908,18.220590591430664,0.437949538230896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16327279124374425,0.6453125032352764,-0.19533267913976843,-0.6945276978824725,-0.04096000893215201,0.030841623445314142,-0.001905262168444908,-1.51245272191327,0.746976430859482,-0.012593691975554272,-1.7139165392302793,0.0016003552251399606,2.480210816048688,0.8297788012579623,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00016314252520031137,0.00040216954057106953,-7.373295692154726e-05,0.00013793739265037159,0.0021409586988669796,-0.0007879594788836054,0.002567780720446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431488784919281e-05,-1.837444225794016e-05,-0.00010367787761510899,-0.00011481727157502952,-7.251688155813824e-05,4.360569890549115e-05,-1.0391816733568149e-05,0.00016314252520031137,-0.00040216954057106953,7.373295692154726e-05,-0.00013793739265037159,-0.0021409586988669796,0.0007879594788836054,-0.002567780720446553,0.11324447393417358,45.7850227355957,-0.19939148426055908,-18.220590591430664,-0.437949538230896,-2.331737518310547,0.05964258685708046,0
3515,17.570002221968025,-0.11324447393417358,-45.7850227355957,0.19939148426055908,18.220590591430664,0.437949538230896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16327279124374425,0.6453125032352764,-0.19533267913976843,-0.6945276978824725,-0.04096000893215201,0.030841623445314142,-0.001905262168444908,-1.51245272191327,0.746976430859482,-0.012593691975554272,-1.7139165392302793,0.0016003552251399606,2.480210816048688,0.8297788012579623,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00016314252520031137,0.00040216954057106953,-7.373295692154726e-05,0.00013793739265037159,0.0021409586988669796,-0.0007879594788836054,0.002567780720446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431488784919281e-05,-1.837444225794016e-05,-0.00010367787761510899,-0.00011481727157502952,-7.251688155813824e-05,4.360569890549115e-05,-1.0391816733568149e-05,0.00016314252520031137,-0.00040216954057106953,7.373295692154726e-05,-0.00013793739265037159,-0.0021409586988669796,0.0007879594788836054,-0.002567780720446553,0.11324447393417358,45.7850227355957,-0.19939148426055908,-18.220590591430664,-0.437949538230896,-2.331737518310547,0.05964258685708046,0
3516,17.574996202951297,-0.11324447393417358,-45.7850227355957,0.23509705066680908,18.295969009399414,0.437949538230896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13293358022294896,0.6220084591776949,-0.18210769540580787,-0.6633159641558678,-0.03987575715292068,0.03315202404713747,-0.0025701780953533413,-1.5124556186105094,0.746976430859482,-0.012598337252751253,-1.7139225442076342,0.0015971725432287654,2.4802062826473747,0.8297673505503776,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000983079538090104,-0.00014069845157475095,-0.00012148064232449967,0.0003541916605536583,-0.0011778877370202908,-0.0009948811205185727,-0.001090035318159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721158508860015e-05,-1.837444225794016e-05,-9.903260041812731e-05,-0.00010881229422010641,-6.933419964694296e-05,4.813910021894685e-05,1.0588908511133255e-06,-0.000983079538090104,0.00014069845157475095,0.00012148064232449967,-0.0003541916605536583,0.0011778877370202908,0.0009948811205185727,0.001090035318159334,0.11324447393417358,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.437949538230896,-2.341808319091797,-0.02183934673666954,0
3517,17.579990249942057,-0.11324447393417358,-45.7850227355957,0.23509705066680908,18.295969009399414,0.437949538230896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13293358022294896,0.6220084591776949,-0.18210769540580787,-0.6633159641558678,-0.03987575715292068,0.03315202404713747,-0.0025701780953533413,-1.5124556186105094,0.746976430859482,-0.012598337252751253,-1.7139225442076342,0.0015971725432287654,2.4802062826473747,0.8297673505503776,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000983079538090104,-0.00014069845157475095,-0.00012148064232449967,0.0003541916605536583,-0.0011778877370202908,-0.0009948811205185727,-0.001090035318159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721158508860015e-05,-1.837444225794016e-05,-9.903260041812731e-05,-0.00010881229422010641,-6.933419964694296e-05,4.813910021894685e-05,1.0588908511133255e-06,-0.000983079538090104,0.00014069845157475095,0.00012148064232449967,-0.0003541916605536583,0.0011778877370202908,0.0009948811205185727,0.001090035318159334,0.11324447393417358,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.437949538230896,-2.341808319091797,-0.02183934673666954,0
3518,17.584990611998364,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.456260085105896,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24964979352905056,0.6844659868451888,-0.28760472166934176,-0.6833901034634228,-0.038121635746337146,0.027705803868223754,-0.002896729935240034,-1.5124601873068035,0.746976430859482,-0.012601121324588262,-1.7139253282714306,0.0015982154892683444,2.480212036752453,0.8297753486460385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.029463998829425e-05,0.00030892337181966594,0.0013762989017610553,0.002828692899864142,-0.00036882442335638805,-0.0002488871965836704,0.0021762704786150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17802813827717e-05,-1.837444225794016e-05,-9.624852858111828e-05,-0.0001060282304237159,-7.037714568652203e-05,4.2384995140754e-05,-6.939204809763844e-06,-8.029463998829425e-05,-0.00030892337181966594,-0.0013762989017610553,-0.002828692899864142,0.00036882442335638805,0.0002488871965836704,-0.0021762704786150557,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.456260085105896,-2.320751190185547,0.05964258685708046,0
3519,17.58999055402819,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.456260085105896,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24964979352905056,0.6844659868451888,-0.28760472166934176,-0.6833901034634228,-0.038121635746337146,0.027705803868223754,-0.002896729935240034,-1.5124601873068035,0.746976430859482,-0.012601121324588262,-1.7139253282714306,0.0015982154892683444,2.480212036752453,0.8297753486460385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.029463998829425e-05,0.00030892337181966594,0.0013762989017610553,0.002828692899864142,-0.00036882442335638805,-0.0002488871965836704,0.0021762704786150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17802813827717e-05,-1.837444225794016e-05,-9.624852858111828e-05,-0.0001060282304237159,-7.037714568652203e-05,4.2384995140754e-05,-6.939204809763844e-06,-8.029463998829425e-05,-0.00030892337181966594,-0.0013762989017610553,-0.002828692899864142,0.00036882442335638805,0.0002488871965836704,-0.0021762704786150557,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.456260085105896,-2.320751190185547,0.05964258685708046,0
3520,17.594992313999683,-0.14895004034042358,-45.8246955871582,0.23509705066680908,18.371347427368164,0.447104811668396,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26498173377726775,0.721372374274266,-0.3146125155654023,-0.6802876952443466,-0.037847503945412996,0.02475710862806331,-0.004505975664028227,-1.5124531169662714,0.746979214592192,-0.012598074194946754,-1.7139278339252135,0.0015982858456404304,2.480209623568659,0.8297721646483875,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024188862393786097,0.0012781128353281089,0.0031079330343460037,-0.004568126662610208,1.7076492953416216e-05,0.0003955840160836926,0.00037459483460049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470994085061577e-05,-2.115817496795014e-05,-9.929565822262669e-05,-0.00010352257664081321,-7.044750205860797e-05,4.4798178934879473e-05,-3.7552071587843017e-06,-0.0024188862393786097,-0.0012781128353281089,-0.0031079330343460037,0.004568126662610208,-1.7076492953416216e-05,-0.0003955840160836926,-0.00037459483460049945,0.14895004034042358,45.8246955871582,-0.23509705066680908,-18.371347427368164,-0.447104811668396,-2.310680389404297,0.02851465716958046,0
3521,17.59999426198192,-0.14895004034042358,-45.8246955871582,0.23509705066680908,18.371347427368164,0.447104811668396,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26498173377726775,0.721372374274266,-0.3146125155654023,-0.6802876952443466,-0.037847503945412996,0.02475710862806331,-0.004505975664028227,-1.5124531169662714,0.746979214592192,-0.012598074194946754,-1.7139278339252135,0.0015982858456404304,2.480209623568659,0.8297721646483875,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024188862393786097,0.0012781128353281089,0.0031079330343460037,-0.004568126662610208,1.7076492953416216e-05,0.0003955840160836926,0.00037459483460049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470994085061577e-05,-2.115817496795014e-05,-9.929565822262669e-05,-0.00010352257664081321,-7.044750205860797e-05,4.4798178934879473e-05,-3.7552071587843017e-06,-0.0024188862393786097,-0.0012781128353281089,-0.0031079330343460037,0.004568126662610208,-1.7076492953416216e-05,-0.0003955840160836926,-0.00037459483460049945,0.14895004034042358,45.8246955871582,-0.23509705066680908,-18.371347427368164,-0.447104811668396,-2.310680389404297,0.02851465716958046,0
3522,17.60500040394254,-0.14895004034042358,-45.8246955871582,0.23509705066680908,18.371347427368164,0.447104811668396,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26498173377726775,0.721372374274266,-0.3146125155654023,-0.6802876952443466,-0.037847503945412996,0.02475710862806331,-0.004505975664028227,-1.5124531169662714,0.746979214592192,-0.012598074194946754,-1.7139278339252135,0.0015982858456404304,2.480209623568659,0.8297721646483875,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024188862393786097,0.0012781128353281089,0.0031079330343460037,-0.004568126662610208,1.7076492953416216e-05,0.0003955840160836926,0.00037459483460049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470994085061577e-05,-2.115817496795014e-05,-9.929565822262669e-05,-0.00010352257664081321,-7.044750205860797e-05,4.4798178934879473e-05,-3.7552071587843017e-06,-0.0024188862393786097,-0.0012781128353281089,-0.0031079330343460037,0.004568126662610208,-1.7076492953416216e-05,-0.0003955840160836926,-0.00037459483460049945,0.14895004034042358,45.8246955871582,-0.23509705066680908,-18.371347427368164,-0.447104811668396,-2.310680389404297,0.02851465716958046,0
3523,17.610000311979093,-0.14895004034042358,-45.8246955871582,0.23509705066680908,18.371347427368164,0.447104811668396,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26498173377726775,0.721372374274266,-0.3146125155654023,-0.6802876952443466,-0.037847503945412996,0.02475710862806331,-0.004505975664028227,-1.5124531169662714,0.746979214592192,-0.012598074194946754,-1.7139278339252135,0.0015982858456404304,2.480209623568659,0.8297721646483875,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024188862393786097,0.0012781128353281089,0.0031079330343460037,-0.004568126662610208,1.7076492953416216e-05,0.0003955840160836926,0.00037459483460049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470994085061577e-05,-2.115817496795014e-05,-9.929565822262669e-05,-0.00010352257664081321,-7.044750205860797e-05,4.4798178934879473e-05,-3.7552071587843017e-06,-0.0024188862393786097,-0.0012781128353281089,-0.0031079330343460037,0.004568126662610208,-1.7076492953416216e-05,-0.0003955840160836926,-0.00037459483460049945,0.14895004034042358,45.8246955871582,-0.23509705066680908,-18.371347427368164,-0.447104811668396,-2.310680389404297,0.02851465716958046,0
3524,17.615005147992633,-0.11324447393417358,-45.74931716918945,0.23509705066680908,18.371347427368164,0.465415358543396,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240820306075534,0.6141692504549067,-0.29523337262308785,-0.5709240483974867,-0.03718952537796015,0.0383783225049502,-0.006411028759005801,-1.512455622660486,0.7469739338361518,-0.012598337371572189,-1.7139278594350202,0.0015973161257962956,2.4802085438167114,0.8297743163754678,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005650341804643165,-0.0008383894107142254,0.0028021808707559565,-0.000582690247072509,-0.0007216556514283845,7.355131244779423e-05,0.0015609315593376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721563506517647e-05,-1.587741892783434e-05,-9.903248159719158e-05,-0.00010349706683410176,-6.947778221447318e-05,4.587793088228764e-05,-5.906934239074957e-06,-0.0005650341804643165,0.0008383894107142254,-0.0028021808707559565,0.000582690247072509,0.0007216556514283845,-7.355131244779423e-05,-0.0015609315593376812,0.11324447393417358,45.74931716918945,-0.23509705066680908,-18.371347427368164,-0.465415358543396,-2.320751190185547,0.01844385638833046,0
3525,17.619999703019857,-0.11324447393417358,-45.74931716918945,0.23509705066680908,18.371347427368164,0.465415358543396,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240820306075534,0.6141692504549067,-0.29523337262308785,-0.5709240483974867,-0.03718952537796015,0.0383783225049502,-0.006411028759005801,-1.512455622660486,0.7469739338361518,-0.012598337371572189,-1.7139278594350202,0.0015973161257962956,2.4802085438167114,0.8297743163754678,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005650341804643165,-0.0008383894107142254,0.0028021808707559565,-0.000582690247072509,-0.0007216556514283845,7.355131244779423e-05,0.0015609315593376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721563506517647e-05,-1.587741892783434e-05,-9.903248159719158e-05,-0.00010349706683410176,-6.947778221447318e-05,4.587793088228764e-05,-5.906934239074957e-06,-0.0005650341804643165,0.0008383894107142254,-0.0028021808707559565,0.000582690247072509,0.0007216556514283845,-7.355131244779423e-05,-0.0015609315593376812,0.11324447393417358,45.74931716918945,-0.23509705066680908,-18.371347427368164,-0.465415358543396,-2.320751190185547,0.01844385638833046,0
3526,17.624999671941623,-0.14895004034042358,-45.8246955871582,0.2747699022293091,18.371347427368164,0.447104811668396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061398848732261695,0.6314386998571354,-0.17050792588522687,-0.5690667307984824,-0.04102944622113859,0.03621001881787134,-0.006738891777560694,-1.5124531166796544,0.7469792149192894,-0.01260183097327509,-1.713928063513619,0.001599351124110849,2.4802096237104467,0.8297771413686188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005330656871850786,0.0010500564806171337,-0.003153885267288807,-0.0005997663534407162,-0.009335515124098531,0.00021358921454608416,0.0007045632758457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470965423366337e-05,-2.1158502065410367e-05,-9.553887989429029e-05,-0.000103292988235415,-7.151278052902653e-05,4.479803714696473e-05,-8.731927390037697e-06,-0.0005330656871850786,-0.0010500564806171337,0.003153885267288807,0.0005997663534407162,0.009335515124098531,-0.00021358921454608416,-0.0007045632758457032,0.14895004034042358,45.8246955871582,-0.2747699022293091,-18.371347427368164,-0.447104811668396,-2.310680389404297,0.03858545795083046,0
