timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:20:35.626214,0.2993531823158264,-20.695913314819336,-0.21320617198944092,16.427377700805664,0.345481276512146,2.520336151123047,0.12437841296195984
2024-07-12T13:20:35.903827,0.9341188073158264,-22.072561264038086,0.4215594530105591,18.970407485961914,0.308860182762146,2.981761932373047,0.04289647564291954
2024-07-12T13:20:36.190009,1.0094971656799316,-22.453420639038086,0.3858538866043091,20.017770767211914,0.281394362449646,3.191417694091797,0.05296727642416954
2024-07-12T13:20:36.495635,1.7196412086486816,-23.675344467163086,1.020619511604309,22.414011001586914,0.281394362449646,3.935741424560547,0.04289647564291954
2024-07-12T13:20:36.809254,2.2433228492736816,-24.020498275756836,1.580006718635559,22.973398208618164,0.281394362449646,4.072154998779297,0.07310888171195984
2024-07-12T13:20:37.136996,1.8703980445861816,-24.667165756225586,1.357838749885559,23.350290298461914,0.1898416429758072,4.271739959716797,-0.02851465716958046
2024-07-12T13:20:37.482315,1.6085572242736816,-22.413747787475586,1.095997929573059,20.727914810180664,0.1989969164133072,3.454174041748047,0.15459081530570984
2024-07-12T13:20:37.883711,0.8587403893470764,-22.108266830444336,0.3501483201980591,19.942392349243164,0.354636549949646,3.223461151123047,0.06303808093070984
2024-07-12T13:20:38.252391,1.6085572242736816,-22.187612533569336,1.131703495979309,19.906686782836914,0.2447732836008072,3.264659881591797,-0.09992578625679016
2024-07-12T13:20:38.626746,1.5688843727111816,-22.873952865600586,0.9849139451980591,21.104806900024414,0.253928542137146,3.558544158935547,-0.09992578625679016
2024-07-12T13:20:39.017064,0.07321792840957642,-20.810964584350586,-0.3242901563644409,16.276620864868164,0.263083815574646,2.572521209716797,0.03191014751791954
2024-07-12T13:20:39.426737,-0.002160489559173584,-20.580862045288086,-0.5107525587081909,16.760629653930664,0.327170729637146,2.457164764404297,0.07310888171195984
2024-07-12T13:20:39.850926,-0.5258421301841736,-21.001394271850586,-1.109812617301941,16.125864028930664,0.465415358543396,2.530406951904297,0.05296727642416954
2024-07-12T13:20:40.281428,-1.3867430686950684,-22.873952865600586,-1.966746211051941,19.343332290649414,0.566123366355896,3.264659881591797,0.11339208483695984
2024-07-12T13:20:40.723326,-0.18862289190292358,-23.750722885131836,-0.6972149610519409,21.628488540649414,0.428794264793396,3.642772674560547,-0.008373054675757885
2024-07-12T13:20:41.176475,0.07321792840957642,-23.484914779663086,-0.4353741407394409,22.564767837524414,0.419638991355896,3.883556365966797,0.03191014751791954
2024-07-12T13:20:41.658786,-0.11324447393417358,-20.620534896850586,-0.6218365430831909,16.125864028930664,0.401328444480896,2.541393280029297,0.08317968249320984
2024-07-12T13:20:42.187162,-0.11324447393417358,-20.735586166381836,-0.5861309766769409,16.951059341430664,0.401328444480896,2.572521209716797,0.04289647564291954
2024-07-12T13:20:42.685150,0.7833619713783264,-22.223318099975586,0.23509705066680908,19.755929946899414,0.308860182762146,3.170360565185547,0.04289647564291954
2024-07-12T13:20:43.190909,1.1205811500549316,-22.913625717163086,0.5366107225418091,19.982065200805664,0.281394362449646,3.369945526123047,0.05296727642416954
2024-07-12T13:20:43.733933,1.1205811500549316,-22.608144760131836,0.6080218553543091,20.243906021118164,0.299704909324646,3.275646209716797,0.05296727642416954
2024-07-12T13:20:44.276348,-0.002160489559173584,-22.072561264038086,-0.6615093946456909,18.109506607055664,0.318015456199646,2.939647674560547,0.09325048327445984
2024-07-12T13:20:44.832047,0.2993531823158264,-21.116445541381836,-0.13782775402069092,17.097848892211914,0.318015456199646,2.698863983154297,0.08317968249320984
2024-07-12T13:20:45.397451,2.9534668922424316,-22.072561264038086,2.2901506423950195,20.616830825805664,-0.02072964608669281,3.033946990966797,0.11339208483695984
2024-07-12T13:20:46.020356,-0.3393797278404236,-20.580862045288086,-0.8082989454269409,15.93940258026123,0.336326003074646,2.499279022216797,0.10332128405570984
2024-07-12T13:20:46.611004,1.1205811500549316,-20.505483627319336,0.6476947069168091,17.736581802368164,0.1349100023508072,2.551464080810547,0.10332128405570984
2024-07-12T13:20:47.214554,0.5215211510658264,-21.727407455444336,0.012929081916809082,18.446725845336914,0.1806863695383072,2.803234100341797,0.11339208483695984
2024-07-12T13:20:47.829401,0.6722779870033264,-20.505483627319336,0.19939148426055908,17.696908950805664,-0.387856125831604,2.352794647216797,0.11339208483695984
2024-07-12T13:20:48.489603,0.18826919794082642,-21.156118392944336,-0.2846173048019409,18.034128189086914,0.1715310961008072,2.698863983154297,0.09325048327445984
2024-07-12T13:20:49.135997,-0.037866055965423584,-20.545156478881836,-0.6218365430831909,16.498788833618164,0.327170729637146,2.541393280029297,0.08317968249320984
2024-07-12T13:20:49.803787,1.2356324195861816,-22.147939682006836,0.7587786912918091,18.859323501586914,0.1440652757883072,2.856334686279297,0.04289647564291954
2024-07-12T13:20:50.503734,0.11289077997207642,-20.965688705444336,-0.3242901563644409,17.772287368774414,0.263083815574646,2.593578338623047,0.07310888171195984
2024-07-12T13:20:51.183444,0.7476564049720764,-21.461599349975586,0.3104754686355591,18.184885025024414,0.1806863695383072,2.729991912841797,0.02183934673666954
2024-07-12T13:20:51.923777,-0.18862289190292358,-20.775259017944336,-0.6218365430831909,16.427377700805664,0.318015456199646,2.510265350341797,0.09325048327445984
2024-07-12T13:20:52.645195,0.8984132409095764,-21.652029037475586,0.3501483201980591,18.034128189086914,0.2356180101633072,2.782176971435547,0.08317968249320984
2024-07-12T13:20:53.394418,-0.07357162237167358,-20.620534896850586,-0.6615093946456909,16.090158462524414,0.327170729637146,2.457164764404297,0.09325048327445984
2024-07-12T13:20:54.158934,-0.8987669348716736,-20.239675521850586,-1.331980586051941,18.295969009399414,0.849936842918396,2.530406951904297,0.10332128405570984
2024-07-12T13:20:54.889810,0.22397476434707642,-21.461599349975586,-0.2846173048019409,19.196542739868164,0.868247389793396,2.520336151123047,0.03191014751791954
2024-07-12T13:20:55.643493,0.2596803307533264,-21.882131576538086,-0.24891173839569092,18.557809829711914,0.849936842918396,2.489208221435547,0.05296727642416954
2024-07-12T13:20:56.451412,0.18826919794082642,-21.767080307006836,-0.3996685743331909,18.411020278930664,0.813315749168396,2.510265350341797,0.06303808093070984
2024-07-12T13:20:57.234579,0.18826919794082642,-21.882131576538086,-0.2846173048019409,18.371347427368164,0.785849928855896,2.499279022216797,0.02183934673666954
2024-07-12T13:20:58.090276,0.14859634637832642,-21.882131576538086,-0.3599957227706909,18.522104263305664,0.749228835105896,2.499279022216797,0.05296727642416954
2024-07-12T13:20:58.960982,-0.3393797278404236,-21.001394271850586,-0.7725933790206909,16.875680923461914,0.538657546043396,2.436107635498047,0.09325048327445984
2024-07-12T13:20:59.817563,1.1205811500549316,-22.453420639038086,0.6080218553543091,20.093149185180664,0.877402663230896,2.551464080810547,0.10332128405570984
2024-07-12T13:21:00.689862,1.1959595680236816,-21.882131576538086,0.6080218553543091,18.446725845336914,0.703452467918396,2.489208221435547,0.03191014751791954
2024-07-12T13:21:01.538485,1.0452027320861816,-22.147939682006836,0.4969378709793091,18.073801040649414,0.648520827293396,2.436107635498047,0.05296727642416954
2024-07-12T13:21:02.448291,0.8984132409095764,-22.338369369506836,0.3104754686355591,18.411020278930664,0.630210280418396,2.510265350341797,0.04289647564291954
2024-07-12T13:21:03.368746,0.7119508385658264,-21.957509994506836,0.12401306629180908,17.847665786743164,0.566123366355896,2.489208221435547,0.12437841296195984
2024-07-12T13:21:04.280459,0.8230348229408264,-21.727407455444336,0.16368591785430908,18.145212173461914,0.639365553855896,2.447093963623047,0.12437841296195984
2024-07-12T13:21:05.214244,0.18826919794082642,-23.139760971069336,-0.4750469923019409,19.494089126586914,0.924094557762146,2.457164764404297,0.05296727642416954
2024-07-12T13:21:06.158887,0.11289077997207642,-21.612356185913086,-0.3996685743331909,17.173227310180664,0.492881178855896,2.551464080810547,0.04289647564291954
2024-07-12T13:21:07.148069,-0.14895004034042358,-20.660207748413086,-0.5861309766769409,16.125864028930664,0.437949538230896,2.478221893310547,0.12437841296195984
2024-07-12T13:21:08.184041,-0.07357162237167358,-21.576650619506836,-0.5464581251144409,17.137521743774414,0.410483717918396,2.551464080810547,0.03191014751791954
2024-07-12T13:21:09.195221,-0.22432845830917358,-21.231496810913086,-0.6972149610519409,16.312326431274414,0.401328444480896,2.551464080810547,0.06303808093070984
2024-07-12T13:21:10.164469,-1.1606078147888184,-22.798574447631836,-1.669199824333191,17.811960220336914,0.392173171043396,2.698863983154297,0.12437841296195984
2024-07-12T13:21:11.158434,-1.6485838890075684,-22.989004135131836,-2.1928815841674805,17.137521743774414,0.392173171043396,2.604564666748047,0.10332128405570984
2024-07-12T13:21:12.175913,-1.8707518577575684,-22.834280014038086,-2.3396711349487305,16.689218521118164,0.410483717918396,2.530406951904297,0.10332128405570984
2024-07-12T13:21:13.242554,-1.2716917991638184,-22.493093490600586,-1.815989375114441,17.173227310180664,0.419638991355896,2.478221893310547,0.011768546886742115
2024-07-12T13:21:14.291511,0.22397476434707642,-20.620534896850586,-0.3242901563644409,16.236948013305664,0.419638991355896,2.478221893310547,0.11339208483695984
2024-07-12T13:21:15.360190,-1.0495238304138184,-22.453420639038086,-1.593821406364441,17.883371353149414,0.566123366355896,2.929576873779297,0.03191014751791954
2024-07-12T13:21:16.449301,0.11289077997207642,-21.612356185913086,-0.3996685743331909,17.510446548461914,0.364707350730896,2.835277557373047,0.04289647564291954
2024-07-12T13:21:17.529492,0.7476564049720764,-22.072561264038086,0.19939148426055908,18.934701919555664,0.281394362449646,2.803234100341797,0.03191014751791954
2024-07-12T13:21:18.655014,0.7476564049720764,-22.798574447631836,0.19939148426055908,18.970407485961914,0.299704909324646,3.191417694091797,0.03191014751791954
2024-07-12T13:21:19.825154,0.4858155846595764,-21.882131576538086,-0.06244933605194092,18.145212173461914,0.327170729637146,2.876476287841797,0.05296727642416954
2024-07-12T13:21:20.959912,0.11289077997207642,-21.346548080444336,-0.3996685743331909,16.689218521118164,0.290549635887146,2.645763397216797,0.06303808093070984
2024-07-12T13:21:22.124804,-0.11324447393417358,-20.695913314819336,-0.7329205274581909,16.276620864868164,0.345481276512146,2.510265350341797,0.08317968249320984
2024-07-12T13:21:23.306605,-0.2640013098716736,-21.917837142944336,-0.7329205274581909,17.847665786743164,0.345481276512146,2.856334686279297,0.09325048327445984
2024-07-12T13:21:24.485732,-1.0852293968200684,-21.767080307006836,-1.518442988395691,16.236948013305664,0.520346999168396,2.751049041748047,0.04289647564291954
2024-07-12T13:21:25.684455,-0.22432845830917358,-22.493093490600586,-0.8082989454269409,18.970407485961914,0.401328444480896,3.139232635498047,0.08317968249320984
2024-07-12T13:21:26.903572,0.6722779870033264,-23.139760971069336,0.04863464832305908,19.680551528930664,0.364707350730896,3.317760467529297,0.12437841296195984
2024-07-12T13:21:28.119860,-0.2640013098716736,-22.302663803100586,-0.7329205274581909,18.895029067993164,0.419638991355896,3.306774139404297,0.26628515124320984
2024-07-12T13:21:29.352891,-0.6726316809654236,-23.139760971069336,-1.220896601676941,19.343332290649414,0.511191725730896,3.422130584716797,0.23607274889945984
2024-07-12T13:21:30.596328,-0.3750852942466736,-23.064382553100586,-0.8836773633956909,19.267953872680664,0.502036452293396,3.401073455810547,0.16466161608695984
2024-07-12T13:21:31.850982,-1.9818358421325684,-23.445241928100586,-2.3039655685424805,18.819650650024414,0.502036452293396,3.317760467529297,0.18480321764945984
2024-07-12T13:21:33.163198,-2.7713255882263184,-23.560293197631836,-2.8276472091674805,19.383005142211914,0.611899733543396,3.454174041748047,0.18480321764945984
2024-07-12T13:21:34.455822,-3.1442503929138184,-23.715017318725586,-3.4227399826049805,19.232248306274414,0.730918288230896,3.464244842529297,0.27727147936820984
2024-07-12T13:21:35.750929,-2.5094847679138184,-23.715017318725586,-2.9030256271362305,19.458383560180664,0.712607741355896,3.506359100341797,0.25621435046195984
2024-07-12T13:21:37.092777,-2.6205687522888184,-23.599966049194336,-3.1251935958862305,19.232248306274414,0.666831374168396,3.454174041748047,0.17473241686820984
2024-07-12T13:21:38.415844,-1.3867430686950684,-23.599966049194336,-1.855662226676941,19.307626724243164,0.575278639793396,3.464244842529297,0.18480321764945984
2024-07-12T13:21:39.763839,-0.7123045325279236,-23.484914779663086,-1.296275019645691,19.267953872680664,0.428794264793396,3.454174041748047,0.19487401843070984
2024-07-12T13:21:41.149738,-0.037866055965423584,-23.635671615600586,-0.6218365430831909,19.569467544555664,0.474570631980896,3.464244842529297,0.17473241686820984
2024-07-12T13:21:42.527356,-0.3393797278404236,-22.568471908569336,-0.7725933790206909,17.847665786743164,0.447104811668396,3.055004119873047,0.16466161608695984
2024-07-12T13:21:43.898309,-0.18862289190292358,-20.810964584350586,-0.6615093946456909,16.463083267211914,0.410483717918396,2.562450408935547,0.05296727642416954
2024-07-12T13:21:45.346419,1.3467164039611816,-21.041067123413086,0.5366107225418091,16.760629653930664,0.401328444480896,2.478221893310547,0.03191014751791954
2024-07-12T13:21:46.727099,0.5611940026283264,-21.576650619506836,0.04863464832305908,17.585824966430664,0.502036452293396,2.520336151123047,0.12437841296195984
2024-07-12T13:21:48.211621,-0.14895004034042358,-22.072561264038086,-0.6615093946456909,17.661203384399414,0.575278639793396,2.510265350341797,0.06303808093070984
2024-07-12T13:21:49.632255,-0.14895004034042358,-20.965688705444336,-0.7725933790206909,16.236948013305664,0.428794264793396,2.510265350341797,0.12437841296195984
2024-07-12T13:21:51.106226,-0.18862289190292358,-20.775259017944336,-0.5861309766769409,16.125864028930664,0.401328444480896,2.489208221435547,0.05296727642416954
