timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:20:41.176475,0.0013328477965989332,0.00020929731260698297,-0.0009937055154599448,-0.002289331549576205,-7.455294865084637e-05,-0.0003504905386067255,-0.0008781606279312237
2024-07-12T13:20:41.658786,0.0005953727791989269,-0.002826395239791472,0.00044923578465885485,0.008349186526329612,-9.2001569239625e-05,0.0016263362607672857,0.0004512292195768279
2024-07-12T13:20:42.187162,-0.0004524225667537284,-0.0008430980969551169,-0.0011449011945468006,-0.000653230025924838,0.00011641937848621119,0.00031632549645180345,0.0012218223273167553
2024-07-12T13:20:42.685150,0.0003033749321250593,0.00044835031654926497,0.000543661282891458,-0.0031366189073904517,1.1036687804024016e-05,-0.00090103747061602,0.0004946491643946085
2024-07-12T13:20:43.190909,0.0019287137926251121,-0.0007713803468404929,0.0007623198766566783,0.0023399978790057774,0.000893983557326163,0.007474399394683223,-0.0006149347262925831
2024-07-12T13:20:43.733933,0.0015569486946074263,0.0014654617970645374,0.0002965704171948098,0.0021461406801712183,0.00020035628141454193,0.0005441383776611385,0.0006494550398711118
2024-07-12T13:20:44.276348,-0.0011692208746405842,0.0007770081425952117,0.0020897124589544756,-0.0019057531368911126,0.0007044077629950559,0.0005773773177466503,0.0003242044000433885
2024-07-12T13:20:44.832047,0.003755617542262103,-0.0010669918028671631,0.002368952681532827,0.005763913980893726,-0.00042063413835796996,-0.0002170031320357157,-0.0010326270242533532
2024-07-12T13:20:45.397451,-0.004439382037039271,0.008839676946848299,-0.01769993202238935,-0.019675823341054777,0.0015645065327318194,-0.0009421192877427243,-0.0008903710590028629
2024-07-12T13:20:46.020356,0.011137651243393686,-0.0005477887649075063,0.0013809794759020626,0.004752614927101372,-0.0003046827440628449,0.0008656140693287235,-0.0017462845088066989
2024-07-12T13:20:46.611004,0.00022862272284283235,-0.00014734645175741367,0.0010976837484419364,0.0027050094511784596,-0.0001408260519383829,-0.0011394116360820762,7.336391373862202e-05
2024-07-12T13:20:47.214554,0.00025357510659917737,-0.0008533878896591556,0.0016454267901534663,0.0020549144585925673,0.0002911749659778553,0.0002993670466494556,-0.0007879427226814442
2024-07-12T13:20:47.829401,-0.010114539233533199,-0.0009990694717128478,-0.009626478803830323,-0.018941495987507634,0.00816438376446371,0.0022461129613575077,-0.001422945089063283
2024-07-12T13:20:48.489603,0.004860686136960729,-0.0006927221723435754,0.001728883051437612,-0.004263275161926428,-0.00036131912546004527,-0.000376706605735025,-0.0005346907486578823
2024-07-12T13:20:49.135997,-0.0001293245714471723,-0.0008332360467355401,0.0016673590979538074,0.0012932523379304353,-0.0007637040255163878,-0.00012482035601391942,-0.0010962741968880856
2024-07-12T13:20:49.803787,0.0009461129705627045,-0.0006811294726796682,-0.001967405699790516,-0.0019611771635355663,2.434323055767675e-05,-0.0004280489902600815,0.0014987082084072284
2024-07-12T13:20:50.503734,-0.0017076198421030922,0.0006560052390694369,-0.001881365957043759,-0.008758191857554264,0.0006759568990020933,-0.0014719111596436197,-0.0009753597608366061
2024-07-12T13:20:51.183444,-0.0006871616916504243,-0.0018584098503377762,-0.002401953685042434,0.0016361146161497232,-1.1949040138083833e-05,-0.00022916793831058953,0.0017250057820843256
2024-07-12T13:20:51.923777,0.0010263898026063238,0.0016511031673705216,0.0004274864593541369,-0.006551165927741991,-0.00020377267747627347,-0.0001037541429044107,-0.000919713236136046
2024-07-12T13:20:52.645195,-0.0026793750334120152,0.0048761470701762216,-0.002461636204927685,0.002110770626532529,-0.0003235090516715743,0.00129645361652215,-0.0005462259655256315
2024-07-12T13:20:53.394418,-0.0014624474305387537,0.0008126196995192659,0.000890451654840401,0.0011261625309349783,-0.00031487887811711753,0.0013376210528404711,-0.00034317987724115313
2024-07-12T13:20:54.158934,0.004111555518778459,-0.0026164622317204314,0.00027026622808280353,-0.006553634024726752,-0.0014577800802876482,0.00041382505172850406,-0.0005057234224302526
2024-07-12T13:20:54.889810,-0.0003546554340529042,0.0014920209025747532,-0.0005430307853164684,0.00010539828654799023,-0.000390548103345141,-0.000787198545044878,0.0015415171125298217
2024-07-12T13:20:55.643493,0.0004996012292292841,0.001516374484464327,-0.001164675743719163,0.0006418596370269263,-0.003306913888453407,0.0003134686441730056,0.0007171608525320215
2024-07-12T13:20:56.451412,-0.000496720176652797,-0.0013414514241540476,0.0010158964788022345,0.0012419709213637616,6.790568425150854e-05,6.42773316115785e-05,0.00028240696240378754
2024-07-12T13:20:57.234579,0.0005298450184114151,-4.7955005711532766e-05,-0.0016886288902384096,-0.00011506261736389132,0.00042890023408720737,0.0005681405674001632,0.0016172461500409967
2024-07-12T13:20:58.090276,0.0020694422909566,4.676794990001024e-05,0.0011831251823706678,-0.0014374321862940702,3.5558607823273816e-06,0.0011524906249825286,0.00029361271615398085
2024-07-12T13:20:58.960982,0.0012632827477707031,0.0029212083638321235,-0.0006645536427179208,-0.0031690674579752743,-0.0015634702023539677,0.001643709431431372,8.871107195711447e-05
2024-07-12T13:20:59.817563,0.0014422694164225875,-0.0007425821792069106,-0.0010203530403351956,-0.011455962399270101,-0.0006260419183021327,-0.0005243548331770102,-0.0011063581619564177
2024-07-12T13:21:00.689862,0.00021116382541872995,-0.0011577041692274036,0.0002361566440542711,0.0007980761794447519,0.0005874786023015446,0.0010376783011041843,0.0008868979636310095
2024-07-12T13:21:01.538485,0.0007730354769564261,0.001444322823503517,0.0024263255113322556,-0.0022689371878337346,-0.00021824750738816143,0.0012963634098579302,0.0014755735929956107
2024-07-12T13:21:02.448291,0.0006779872442010047,0.0009911676579384384,0.000782608888819928,-0.001617672281629257,3.641138761736977e-05,-0.0008032676133967994,3.1881250129803055e-05
2024-07-12T13:21:03.368746,0.00013474723483584516,0.00042860854407991206,0.0007167709102332563,0.00019236705395828915,0.0008921483325290795,0.0003857715844048397,-0.0022972562426259923
2024-07-12T13:21:04.280459,0.0007544315812682586,-0.0005076350734022314,0.002374717622883243,-6.67246729176367e-05,-0.0005213937423250252,0.0007373842336588731,-0.0013605523949254132
2024-07-12T13:21:05.214244,-0.0004863149608339335,0.0012104779492844427,0.0008077982531315436,0.0015070887771593867,-0.00036502635267931735,0.0010290511162745386,0.0016312088754018037
2024-07-12T13:21:06.158887,0.0011871568842080832,-0.0012422643357455213,0.000852211478391314,9.739509239695043e-05,0.000192531066861555,-0.00103888316704197,0.0002798517817215923
2024-07-12T13:21:07.148069,0.00023407640531093987,0.0004726839476124958,-0.0047324186783821165,0.0008269455173324477,-0.0005897577790341373,0.00025495300953188877,-0.002074318512895168
2024-07-12T13:21:08.184041,0.0006503266737223192,0.00015681558937962497,-0.0012157313427841228,-0.00012390124541490334,-0.0003150573555992558,-0.0015830836285603746,0.0009020491358878573
2024-07-12T13:21:09.195221,0.0005907738771314058,0.0011714766450289821,-0.0005226980656532094,-0.0007907041469274732,2.0216852385357668e-05,-0.0018191434716741666,-0.0006705790770448683
2024-07-12T13:21:10.164469,8.052825034046544e-05,0.0003314185664387581,0.002348333674759398,0.0034803017060527214,0.0002981793149054463,-0.0008021520394065083,-0.0013441244150410548
2024-07-12T13:21:11.158434,-0.0007944996226540762,0.00013131494009740132,-0.00014375800594297578,-0.0024445686761956063,-0.00029408363737418885,-0.0008190334497390684,-0.000197389901331857
2024-07-12T13:21:12.175913,0.0010029409207082938,-0.0006402191826938082,0.0008021336851432069,0.0017910092650302984,0.0004942349830414259,0.0009776524090210573,-0.0005489119051283246
2024-07-12T13:21:13.242554,-0.0007980841522867442,-0.0027724719634110847,-0.0006542856883545851,-0.0002851978567524927,0.000796128231971151,0.00013126057132728432,0.0019693765233677035
2024-07-12T13:21:14.291511,-0.0002630404525683942,-0.0008819743721583766,0.0013763154752070472,0.0031342114598084444,-4.6951794819486165e-05,0.0007865445861288155,-0.0010774861376732965
2024-07-12T13:21:15.360190,-0.0005487804461220511,0.002747834670182108,-0.0004867371887930511,0.00014920445128140992,-0.00033075769227528266,-0.00021585758473644673,0.0009508429416267925
2024-07-12T13:21:16.449301,0.0003143790217968839,0.0001009892723588308,0.00025145597944180884,-0.00012639731059845382,-0.0003415488577215319,5.9659065864819925e-05,0.00048726650865563674
2024-07-12T13:21:17.529492,0.0009659907205637873,-0.00265656243552572,0.0009014030474055424,0.000678722203255098,9.115660373363162e-05,0.0012271365863858786,0.001999763423883269
2024-07-12T13:21:18.655014,0.002548635235453551,-0.0005938420711457397,0.0017652852285527354,0.006385210884391156,-0.0006416903151500858,0.0002288136425339127,0.0007402333018545087
2024-07-12T13:21:19.825154,-0.00038728272188602293,0.0040805803059605,-0.003646160663866696,-0.0020938580227191014,0.000590083297329193,0.00014052719077980693,-0.0003775759738513983
2024-07-12T13:21:20.959912,0.002363714289536161,-0.001144690197522685,0.006316663724623943,0.009193708116241713,-0.00042208883138672584,0.0006370008514181341,-0.00034401955034620577
2024-07-12T13:21:22.124804,0.00038155236972346637,0.0016954799428959564,0.0021164797816405623,6.91243337479718e-05,0.0002693548708712437,0.00010211949791197986,-0.00028504003680973773
2024-07-12T13:21:23.306605,0.0004916854073393255,0.00010978844964283825,-0.0014321899607796435,-0.002211526356289216,-0.00027458748627999036,-0.00010455745683142049,0.00030636348994749504
2024-07-12T13:21:24.485732,0.0029742585362019427,-0.0013536229306973333,0.0007261867640837127,0.002666796673359486,-0.00016541460341532973,0.0018562548500133905,0.0018303782090015356
2024-07-12T13:21:25.684455,-0.00026472488412977507,-0.004703502741537253,0.0015580438407083827,-0.0027898932621053733,0.0014235523802125553,0.0006996553649392391,-0.00027034931318655603
2024-07-12T13:21:26.903572,-0.001266604310076109,0.0012733361819903585,0.0005757512602506334,-7.248327235967688e-05,-3.233930169696515e-05,0.00033755287929938474,0.0008456680748241684
2024-07-12T13:21:28.119860,0.009808957449398305,-0.0004263958985514215,0.0016236429923886598,0.0018268218887799426,-0.0004890979980638444,-0.0006685133178283041,-0.0020048926568521836
2024-07-12T13:21:29.352891,0.002253191693303177,0.00145640228258125,0.0010915263846554557,-0.001192171295256411,-0.0018206091704473378,-0.00014097595434154955,-0.0010310091688064613
2024-07-12T13:21:30.596328,0.0003172207657647045,-0.0015297749051216194,-0.0012938377233144796,-0.000569876841128516,0.0003498557742707731,-0.00028857884279978883,0.0010825642538497661
2024-07-12T13:21:31.850982,0.0027745723562787915,-0.002875097746635657,0.002059566476842828,0.0015961565146242129,-0.0024938190470532706,0.0004838103093723358,0.0005865747379183599
2024-07-12T13:21:33.163198,0.0031654814472876778,-0.0014795500295085617,0.0007385251764539222,-0.0012558529080176418,-0.0005799196795231468,4.5440752957607985e-05,0.0014265977047042769
2024-07-12T13:21:34.455822,-0.0011474241972781612,0.004844933383486517,0.0008394740603727704,0.0011188625248033982,-0.0008420907005235515,0.0007667916684789233,-0.0008908704262390495
2024-07-12T13:21:35.750929,-0.0027600321307356536,-0.00029937708957217707,-0.004290636252345202,-0.0011069422393946392,-0.00043405374208246937,0.0002044088186881475,0.00096427770737362
2024-07-12T13:21:37.092777,-0.0015772766970144506,0.0002738253605911782,-0.0005971603939924049,0.0004159627818591316,0.0006780010372966536,5.381801677409269e-05,0.0021437358971853693
2024-07-12T13:21:38.415844,0.0002156758298891394,-0.0006395934442881797,-0.0018841045261302884,0.006020670696550939,3.2797987810517456e-05,0.0004902272832815191,0.0004447888956869153
2024-07-12T13:21:39.763839,-0.0006427812706199952,-0.0003266458969390827,0.0011036067034221235,0.002307421292268636,4.00697913266027e-05,0.000337381256710245,-0.0012412558097245152
2024-07-12T13:21:41.149738,-0.0011889093903630187,-0.000594405322391859,0.00837869068753861,-0.0034312255802941816,-0.0002816922249999619,0.00042890509983000964,0.0017703079672989428
2024-07-12T13:21:42.527356,0.002233296700632082,-0.005561489426292365,0.003408784267646035,0.00928669186924172,3.070482669404828e-05,0.0026300816110252346,-0.0002204369644388485
2024-07-12T13:21:43.898309,0.0013014347350388978,-0.0002781321793314317,0.00037242639166383356,3.480188976825419e-05,-0.0005970685631323849,-0.0005327488709070269,0.001377117285573256
2024-07-12T13:21:45.346419,0.0020990875953966716,-0.00012793401476600405,0.0015225094785570941,-0.005912708365437417,8.73139079479647e-05,-0.0002217688287493388,0.0008047687980476563
2024-07-12T13:21:46.727099,0.00033717857282898394,0.000445231810926241,0.0003252401546693652,-0.0006255534804405377,-0.0002443556240678004,0.00029721164407582796,-0.0009242077919282806
2024-07-12T13:21:48.211621,-0.0005049584124135726,7.552777955691869e-05,-0.0009950529469303433,0.0041760718995701405,1.392533024999301e-05,-0.0010804253942207835,0.0008606412734144664
2024-07-12T13:21:49.632255,0.0017602436539151207,-0.0035259941495347693,0.002353079568876117,0.0023253882332804725,0.00010308448042002423,0.0008691450365715976,-0.00045970528114411713
2024-07-12T13:21:51.106226,0.0008126785904804746,0.00021722768200492135,-0.006922326122588589,0.0013474303520240947,0.00048047643271146597,-0.0016273040503297952,0.001479857063750264
