timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:20:52.645195,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:53.394418,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:54.158934,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:54.889810,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:55.643493,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:56.451412,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:57.234579,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:58.090276,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:58.960982,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:20:59.817563,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:00.689862,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:01.538485,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:02.448291,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:03.368746,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:04.280459,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:05.214244,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:06.158887,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:07.148069,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:08.184041,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:09.195221,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:10.164469,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:11.158434,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:12.175913,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:13.242554,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:14.291511,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:15.360190,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:16.449301,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:17.529492,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:18.655014,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:19.825154,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:20.959912,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:22.124804,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:23.306605,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:24.485732,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:25.684455,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:26.903572,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:28.119860,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:29.352891,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:30.596328,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:31.850982,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:33.163198,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:34.455822,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:35.750929,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:37.092777,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:38.415844,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:39.763839,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:41.149738,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:42.527356,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:43.898309,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:45.346419,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:46.727099,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:48.211621,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:49.632255,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
2024-07-12T13:21:51.106226,-1.6391983855105283,-0.06840131119991602,0.20118867360081463,-2.72564971009265,0.10486730949397637,2.6784172643256468,0.8642345166304186
