timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:20:38.252391,-1.639400601387024,-0.06954686343669891,0.20092913508415222,-2.725213050842285,0.10490991175174713,2.678541421890259,0.8642448782920837
2024-07-12T13:20:38.626746,-1.639400601387024,-0.06954046338796616,0.20092913508415222,-2.7252354621887207,0.10490991175174713,2.6785318851470947,0.8642496466636658
2024-07-12T13:20:39.017064,-1.6393845081329346,-0.06957242637872696,0.20088118314743042,-2.724992513656616,0.10490991175174713,2.6786181926727295,0.8642448782920837
2024-07-12T13:20:39.426737,-1.6392056941986084,-0.06983128935098648,0.20115923881530762,-2.724529266357422,0.10490991175174713,2.678670883178711,0.8642448782920837
2024-07-12T13:20:39.850926,-1.6390106678009033,-0.06976417452096939,0.2013765424489975,-2.7245004177093506,0.10490512102842331,2.678670883178711,0.8642448782920837
2024-07-12T13:20:40.281428,-1.638822078704834,-0.06966190785169601,0.20145642757415771,-2.724858283996582,0.10490512102842331,2.6786277294158936,0.8642448782920837
2024-07-12T13:20:40.723326,-1.6388636827468872,-0.06953726708889008,0.20125189423561096,-2.725433588027954,0.10490512102842331,2.67854642868042,0.8642448782920837
2024-07-12T13:20:41.176475,-1.638870120048523,-0.06952448934316635,0.20124870538711548,-2.7255165576934814,0.10490512102842331,2.6785175800323486,0.8642448782920837
2024-07-12T13:20:41.658786,-1.638870120048523,-0.06969386339187622,0.20124231278896332,-2.7246153354644775,0.10490991175174713,2.6786420345306396,0.8642448782920837
2024-07-12T13:20:42.187162,-1.638870120048523,-0.06974180042743683,0.20123592019081116,-2.724532127380371,0.10490512102842331,2.678666114807129,0.8642448782920837
2024-07-12T13:20:42.685150,-1.6390905380249023,-0.06969386339187622,0.20102500915527344,-2.724992513656616,0.10490991175174713,2.6786372661590576,0.8642448782920837
2024-07-12T13:20:43.190909,-1.6391000747680664,-0.06955644488334656,0.20102180540561676,-2.7252449989318848,0.10490991175174713,2.67857027053833,0.8642448782920837
2024-07-12T13:20:43.733933,-1.6391066312789917,-0.06955964118242264,0.2010154128074646,-2.7252895832061768,0.10490991175174713,2.67857027053833,0.8642448782920837
2024-07-12T13:20:44.276348,-1.6392056941986084,-0.0695820152759552,0.20104417204856873,-2.72487735748291,0.10490991175174713,2.6786086559295654,0.8642448782920837
2024-07-12T13:20:44.832047,-1.639224886894226,-0.06963633745908737,0.20100583136081696,-2.7247815132141113,0.10490991175174713,2.6786324977874756,0.8642448782920837
2024-07-12T13:20:45.397451,-1.6392536163330078,-0.06979293376207352,0.20099623501300812,-2.724807024002075,0.10491470247507095,2.6786515712738037,0.8642448782920837
2024-07-12T13:20:46.020356,-1.6392312049865723,-0.06973221898078918,0.20110809803009033,-2.7245161533355713,0.10490991175174713,2.678656578063965,0.8642448782920837
2024-07-12T13:20:46.611004,-1.6394132375717163,-0.06971623748540878,0.20082686841487885,-2.7248423099517822,0.10491470247507095,2.678680419921875,0.8642448782920837
2024-07-12T13:20:47.214554,-1.6393909454345703,-0.06969066709280014,0.2009994238615036,-2.7248997688293457,0.10491470247507095,2.678666114807129,0.8642448782920837
2024-07-12T13:20:47.829401,-1.6392024755477905,-0.06979293376207352,0.20110489428043365,-2.724532127380371,0.10491949319839478,2.678685188293457,0.8642448782920837
2024-07-12T13:20:48.489603,-1.6393877267837524,-0.0697130411863327,0.20098665356636047,-2.724947690963745,0.10491949319839478,2.678675651550293,0.8642448782920837
2024-07-12T13:20:49.135997,-1.6392024755477905,-0.06974499672651291,0.20116882026195526,-2.7245194911956787,0.10490991175174713,2.678680419921875,0.8642448782920837
2024-07-12T13:20:49.803787,-1.6392312049865723,-0.06970026344060898,0.20095470547676086,-2.724938154220581,0.10491470247507095,2.678666114807129,0.8642448782920837
2024-07-12T13:20:50.503734,-1.6392024755477905,-0.06984087079763412,0.20112407207489014,-2.724529266357422,0.10491470247507095,2.678680419921875,0.8642448782920837
2024-07-12T13:20:51.183444,-1.6392215490341187,-0.06980571895837784,0.20101222395896912,-2.72476863861084,0.10491470247507095,2.678670883178711,0.8642448782920837
2024-07-12T13:20:51.923777,-1.6392024755477905,-0.06981849670410156,0.2011464387178421,-2.7245895862579346,0.10490991175174713,2.678675651550293,0.8642448782920837
2024-07-12T13:20:52.645195,-1.6392183303833008,-0.0697130411863327,0.20102180540561676,-2.7247560024261475,0.10491470247507095,2.678670883178711,0.8642448782920837
2024-07-12T13:20:53.394418,-1.6391992568969727,-0.0698440670967102,0.20116882026195526,-2.724503517150879,0.10491470247507095,2.678680419921875,0.8642448782920837
2024-07-12T13:20:54.158934,-1.6391736268997192,-0.0698440670967102,0.20118798315525055,-2.724759101867676,0.10489072650671005,2.678680419921875,0.8642448782920837
2024-07-12T13:20:54.889810,-1.6390810012817383,-0.06981849670410156,0.2011624276638031,-2.7249443531036377,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:20:55.643493,-1.6390810012817383,-0.06980571895837784,0.20116561651229858,-2.7249443531036377,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:20:56.451412,-1.6390776634216309,-0.06979932636022568,0.20116561651229858,-2.724938154220581,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:20:57.234579,-1.6390776634216309,-0.06978654116392136,0.2011624276638031,-2.724928379058838,0.10488593578338623,2.678680419921875,0.8642399907112122
2024-07-12T13:20:58.090276,-1.6390810012817383,-0.06970026344060898,0.2011624276638031,-2.724928379058838,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:20:58.960982,-1.6390776634216309,-0.06983128935098648,0.20116882026195526,-2.7245259284973145,0.10489553213119507,2.678680419921875,0.8642448782920837
2024-07-12T13:20:59.817563,-1.639096975326538,-0.06966829299926758,0.20100583136081696,-2.7249701023101807,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:21:00.689862,-1.6391000747680664,-0.06967469304800034,0.20100903511047363,-2.724998950958252,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:21:01.538485,-1.63910973072052,-0.06966829299926758,0.20100262761116028,-2.724928379058838,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:21:02.448291,-1.63910973072052,-0.0696651041507721,0.20100583136081696,-2.724928379058838,0.10488593578338623,2.678685188293457,0.8642448782920837
2024-07-12T13:21:03.368746,-1.6391000747680664,-0.06965871155261993,0.20101861655712128,-2.724912643432617,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:21:04.280459,-1.639096975326538,-0.0696651041507721,0.20102180540561676,-2.724807024002075,0.10488593578338623,2.678680419921875,0.8642448782920837
2024-07-12T13:21:05.214244,-1.639087438583374,-0.06957562267780304,0.20103459060192108,-2.7250659465789795,0.10488114506006241,2.678680419921875,0.8642448782920837
2024-07-12T13:21:06.158887,-1.639087438583374,-0.06959159672260284,0.20103777945041656,-2.724724054336548,0.10489072650671005,2.678680419921875,0.8642448782920837
2024-07-12T13:21:07.148069,-1.6390810012817383,-0.06971942633390427,0.2010473608970642,-2.7245194911956787,0.10489072650671005,2.678680419921875,0.8642448782920837
2024-07-12T13:21:08.184041,-1.6390810012817383,-0.06970984488725662,0.2010505646467209,-2.724538564682007,0.10489553213119507,2.678680419921875,0.8642448782920837
2024-07-12T13:21:09.195221,-1.6390776634216309,-0.06970664858818054,0.20106655359268188,-2.724529266357422,0.10489553213119507,2.678680419921875,0.8642448782920837
2024-07-12T13:21:10.164469,-1.639042615890503,-0.06959480047225952,0.20126788318157196,-2.724698543548584,0.10489553213119507,2.678675651550293,0.8642448782920837
2024-07-12T13:21:11.158434,-1.6390042304992676,-0.06957562267780304,0.20143087208271027,-2.7246792316436768,0.10489553213119507,2.678675651550293,0.8642399907112122
2024-07-12T13:21:12.175913,-1.6389946937561035,-0.069550059735775,0.20143406093120575,-2.7246601581573486,0.10489553213119507,2.678680419921875,0.8642448782920837
2024-07-12T13:21:13.242554,-1.6389979124069214,-0.06955324858427048,0.20142768323421478,-2.7245450019836426,0.10489553213119507,2.678680419921875,0.8642448782920837
2024-07-12T13:21:14.291511,-1.6390458345413208,-0.06971942633390427,0.2011943757534027,-2.724529266357422,0.10489553213119507,2.678685188293457,0.8642448782920837
2024-07-12T13:21:15.360190,-1.6390234231948853,-0.06968747079372406,0.20126469433307648,-2.724682569503784,0.10489072650671005,2.678666114807129,0.8642448782920837
2024-07-12T13:21:16.449301,-1.6390585899353027,-0.06960757821798325,0.20117521286010742,-2.724698543548584,0.10489553213119507,2.678656578063965,0.8642448782920837
2024-07-12T13:21:17.529492,-1.6390776634216309,-0.0696139708161354,0.20115602016448975,-2.7248260974884033,0.10489553213119507,2.678661346435547,0.8642448782920837
2024-07-12T13:21:18.655014,-1.6390842199325562,-0.06959159672260284,0.20113685727119446,-2.7248966693878174,0.10490032285451889,2.6786372661590576,0.8642448782920837
2024-07-12T13:21:19.825154,-1.6390745639801025,-0.0695979967713356,0.20115602016448975,-2.724839210510254,0.10489553213119507,2.6786468029022217,0.8642448782920837
2024-07-12T13:21:20.959912,-1.6390842199325562,-0.06959480047225952,0.2010313868522644,-2.724743366241455,0.10490032285451889,2.6786515712738037,0.8642448782920837
2024-07-12T13:21:22.124804,-1.6390650272369385,-0.06977055966854095,0.20106655359268188,-2.7245161533355713,0.10490032285451889,2.678670883178711,0.8642448782920837
2024-07-12T13:21:23.306605,-1.6390618085861206,-0.06972582638263702,0.20117521286010742,-2.7247750759124756,0.10489553213119507,2.678661346435547,0.8642448782920837
2024-07-12T13:21:24.485732,-1.6390362977981567,-0.06961077451705933,0.20127108693122864,-2.724522829055786,0.10489072650671005,2.6786515712738037,0.8642448782920837
2024-07-12T13:21:25.684455,-1.639052152633667,-0.0695979967713356,0.2011784017086029,-2.7248294353485107,0.10489553213119507,2.6786468029022217,0.8642448782920837
2024-07-12T13:21:26.903572,-1.6390842199325562,-0.06947015970945358,0.20114004611968994,-2.7251362800598145,0.10489553213119507,2.6785848140716553,0.8642399907112122
2024-07-12T13:21:28.119860,-1.6390681266784668,-0.06947655230760574,0.20115923881530762,-2.725104331970215,0.10489553213119507,2.6785848140716553,0.8642352223396301
2024-07-12T13:21:29.352891,-1.6390585899353027,-0.0694190263748169,0.20116561651229858,-2.7251617908477783,0.10489553213119507,2.67857027053833,0.8642352223396301
2024-07-12T13:21:30.596328,-1.6390362977981567,-0.06942222267389297,0.20128706097602844,-2.725059747695923,0.10489553213119507,2.67857027053833,0.8642352223396301
2024-07-12T13:21:31.850982,-1.6390042304992676,-0.06942222267389297,0.20142129063606262,-2.724982738494873,0.10489553213119507,2.678575038909912,0.8642352223396301
2024-07-12T13:21:33.163198,-1.6387805938720703,-0.06941583752632141,0.20147880911827087,-2.7250564098358154,0.10489553213119507,2.67857027053833,0.8642304539680481
2024-07-12T13:21:34.455822,-1.6386144161224365,-0.06941583752632141,0.20163540542125702,-2.7250213623046875,0.10489072650671005,2.67857027053833,0.8642304539680481
2024-07-12T13:21:35.750929,-1.6385984420776367,-0.06941583752632141,0.20164817571640015,-2.72501802444458,0.10488593578338623,2.67857027053833,0.8642304539680481
2024-07-12T13:21:37.092777,-1.6386111974716187,-0.06941583752632141,0.2016385942697525,-2.725027561187744,0.10489072650671005,2.67857027053833,0.8642304539680481
2024-07-12T13:21:38.415844,-1.6388124227523804,-0.06941583752632141,0.2014404535293579,-2.725043535232544,0.10489072650671005,2.67857027053833,0.8642304539680481
2024-07-12T13:21:39.763839,-1.639039397239685,-0.06941583752632141,0.2011784017086029,-2.725043535232544,0.10489553213119507,2.67857027053833,0.8642352223396301
2024-07-12T13:21:41.149738,-1.6392152309417725,-0.06926563382148743,0.20112088322639465,-2.724963665008545,0.10490032285451889,2.67857027053833,0.8642304539680481
2024-07-12T13:21:42.527356,-1.6392120122909546,-0.06928800046443939,0.20105375349521637,-2.7249414920806885,0.10489553213119507,2.6785895824432373,0.8642304539680481
2024-07-12T13:21:43.898309,-1.6392056941986084,-0.06980571895837784,0.2011624276638031,-2.7245068550109863,0.10490032285451889,2.678670883178711,0.8642352223396301
2024-07-12T13:21:45.346419,-1.6392312049865723,-0.06979932636022568,0.2010985016822815,-2.7245259284973145,0.10490032285451889,2.678670883178711,0.8642352223396301
2024-07-12T13:21:46.727099,-1.6392215490341187,-0.06977695971727371,0.2010313868522644,-2.7245545387268066,0.10489553213119507,2.678670883178711,0.8642352223396301
2024-07-12T13:21:48.211621,-1.6392087936401367,-0.06973540782928467,0.20105697214603424,-2.724682569503784,0.10489553213119507,2.678670883178711,0.8642352223396301
2024-07-12T13:21:49.632255,-1.6392120122909546,-0.06974819302558899,0.20105697214603424,-2.7246475219726562,0.10490032285451889,2.678670883178711,0.8642352223396301
2024-07-12T13:21:51.106226,-1.6392056941986084,-0.06977375596761703,0.20106655359268188,-2.7245161533355713,0.10489553213119507,2.678670883178711,0.8642352223396301
