timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:20:51.923777,0.012711981932529806,-0.1635425163828172,-0.11708885050027003,0.23194407377888798,-0.005855753797985549,0.2835853637660858,0.0695538183513202
2024-07-12T13:20:52.645195,0.806593121887866,-0.6684679819022467,0.6400203594505944,1.7453247030772792,-0.08377477162306175,0.469982926020858,0.07622923943465934
2024-07-12T13:20:53.394418,-0.12202238665892931,0.07688099161702133,-0.25480697756879406,-0.04546630698756003,0.014242012064055008,0.22814636522092896,0.0697125461304093
2024-07-12T13:20:54.158934,-0.3041255689890324,-0.024106122389743016,-0.44180196231344726,1.4226765719514551,0.3696249613356847,0.2330755461283459,0.06858910031548061
2024-07-12T13:20:54.889810,0.22080291570350072,-0.6943925074696013,0.05943673109178377,2.9147432893823773,0.5461214501448348,0.2280388339844232,0.07032579876890396
2024-07-12T13:20:55.643493,0.25868831741677745,-1.0216121282124906,0.08118153609405067,2.4159083341704823,0.5478420081667886,0.22758579801337941,0.0694664410239022
2024-07-12T13:20:56.451412,0.1007134109603284,-1.0473559083407211,-0.08296084033107688,2.1977121511481585,0.5107498818403343,0.2314606223807784,0.07132037542493139
2024-07-12T13:20:57.234579,0.12024861077149128,-1.1376450972852734,-0.0517226757825969,2.096511578805591,0.4849449856583214,0.2313766654806745,0.07049795182214738
2024-07-12T13:20:58.090276,0.281583045036658,-1.222115605202659,0.09638052783374987,2.2021667345756724,0.44489949420627456,0.22927910411106783,0.06958001212165102
2024-07-12T13:20:58.960982,-0.11448224514747092,0.044161856139553674,-0.2559547765473973,0.18142501575401476,0.16078681817682378,0.2291012960858946,0.07005633012167414
2024-07-12T13:20:59.817563,0.9148605260355503,-1.362709882407155,0.7063379885027196,2.9447339855498127,0.5230958806997715,0.24256817359238964,0.07177733422800614
2024-07-12T13:21:00.689862,1.0306267809476113,-1.2661880643616064,0.8076478123997278,2.2517409762858085,0.41991198315426426,0.22949773651019392,0.07081180158134874
2024-07-12T13:21:01.538485,1.079200703738119,-1.475853258851077,0.8576498155521411,1.971548410822887,0.3331897181584766,0.2314819291622354,0.0710032053856626
2024-07-12T13:21:02.448291,0.9847979823705217,-1.5260977394458535,0.7590078595512639,2.0073602278931926,0.32039119856047954,0.22539008388112874,0.07437900871683038
2024-07-12T13:21:03.368746,0.6452982675599382,-1.2947690013226563,0.43399896057918547,1.6657932930166923,0.29141712843582396,0.22531591947621363,0.0676781686184213
2024-07-12T13:21:04.280459,0.47491573958779115,-1.1914078870638802,0.26576902022718957,1.848094928296326,0.3017129644244701,0.22893405719512608,0.07063815395667883
2024-07-12T13:21:05.214244,0.2385788709224642,-2.260772229598261,0.003062309271257518,3.4661083297086686,0.6386741924608753,0.2288511549595858,0.06942983401816033
2024-07-12T13:21:06.158887,0.2461562157792092,-1.1590268746361807,0.045876042237473456,0.9426415817212906,0.20196436642609178,0.22483976598805588,0.07172420347734493
2024-07-12T13:21:07.148069,-0.05943320785301358,0.06253483765511701,-0.21562682057428456,-0.08073941624024804,0.1148562876650842,0.22212562575862851,0.06925126712865538
2024-07-12T13:21:08.184041,-0.08866283940184498,-0.3608779669665979,-0.258573571255272,0.4321841002448148,0.10012620789427723,0.23484322404497177,0.07132343812510264
2024-07-12T13:21:09.195221,-0.24664087372490537,-0.4565669795159099,-0.4132408938251086,0.11311073420268787,0.09570182810949553,0.24858458258512872,0.07069829087589714
2024-07-12T13:21:10.164469,-1.0660879210112917,-1.884223161725786,-1.21709410691414,1.4676468317090945,0.08358262046446188,0.38638555969732247,0.06727182898782057
2024-07-12T13:21:11.158434,-1.692197339065813,-2.253007349720178,-1.8320247601869648,0.8628001974461503,0.09235418916446382,0.341295510393218,0.07122621560856247
2024-07-12T13:21:12.175913,-1.7809525306101328,-2.009218550201247,-1.9175319489647054,0.3990309776698658,0.11646168569135326,0.25725302076506884,0.06750507038137145
2024-07-12T13:21:13.242554,-1.4731807955509841,-1.9347736194752605,-1.6178410130078849,0.5116561830847178,0.09382701029293394,0.1834520756683656,0.07236787110462
2024-07-12T13:21:14.291511,-0.14397251665161492,0.05232834969851802,-0.28647849260091807,-0.03924436317322236,0.1356313172372554,0.22781739384287922,0.0696275662699307
2024-07-12T13:21:15.360190,-0.7841575491637219,-1.0218288448986912,-0.9455930064093128,1.2566295958019427,0.21811239725295176,0.5042953129672255,0.07188170403483318
2024-07-12T13:21:16.449301,0.21740571612215998,-1.4603295900928301,0.0447564053996693,1.5236361471440325,0.051174374909992486,0.6415617955313431,0.06809419722330459
2024-07-12T13:21:17.529492,0.46144955751321076,-1.3716392406308595,0.2805710436384595,2.2795612552546314,0.020535957420537265,0.5829955446498025,0.0738630764655667
2024-07-12T13:21:18.655014,0.6102702564164376,-1.8370633760247599,0.425744062989242,2.6606685105152206,-0.0183985850458045,0.8747130940267911,0.0720212454629826
2024-07-12T13:21:19.825154,0.22822885852773084,-1.273594122249469,0.0468545866661548,1.6652305596544863,0.04207498185952609,0.6228660879515096,0.07366320545861538
2024-07-12T13:21:20.959912,0.8109774057326953,-1.3538824812094723,0.6205368221605805,1.3168000187236326,-0.026792472873686735,0.5523086497077261,0.07362957788992722
2024-07-12T13:21:22.124804,-0.10321529054106689,0.1318205066028099,-0.2591407905869124,-0.031473890461178856,0.037072295124733076,0.24093045186257356,0.06930475003742856
2024-07-12T13:21:23.306605,-0.1696012300645344,-1.0098543121579575,-0.33527880816734573,1.5328069721827198,0.025388220855776224,0.5341304802957895,0.06292616984445533
2024-07-12T13:21:24.485732,-0.7992591857874058,-1.4547119066638379,-0.9538121772287729,0.3313127792228821,0.20136357378738257,0.5816294895622398,0.06472431962433113
2024-07-12T13:21:25.684455,-0.1653394489009731,-1.4436057980556707,-0.3396299259968199,1.9790637834405678,0.1332775863573707,0.7162035101172309,0.07300541292068695
2024-07-12T13:21:26.903572,0.6163252782904782,-2.292255263762552,0.41357855800726046,3.394857023082216,0.056938775417957346,1.070959554761325,0.13406288335794447
2024-07-12T13:21:28.119860,0.13359028099745004,-2.1517347380052874,-0.053742002937872235,3.1217625806891856,0.08869556399893586,1.072166474407211,0.1883512300928229
2024-07-12T13:21:29.352891,0.10698472557651857,-2.928400825587239,-0.0910199084090981,3.4734471294046045,0.146519351823189,1.2180636836485395,0.19400912895678826
2024-07-12T13:21:30.596328,-0.468151087994695,-2.696213441202885,-0.6584744250053421,3.168956538880289,0.21890988475033055,1.159163999491088,0.18239321187296875
2024-07-12T13:21:31.850982,-1.552148799935794,-2.6188642361407806,-1.7052813315559934,2.47386118522708,0.17760386690157856,1.0333423990468662,0.15785490894800766
2024-07-12T13:21:33.163198,-2.345536897402045,-3.004226811335088,-2.177436385466583,3.267753518667377,0.27363966722450606,1.2072428900493508,0.22938866174649838
2024-07-12T13:21:34.455822,-3.08643183102089,-2.9073136315105637,-2.9683684566320787,2.850288522411363,0.3914976289442376,1.1671675157651775,0.2573754055424014
2024-07-12T13:21:35.750929,-2.879199006181607,-2.999891525883575,-2.8302577342071,2.9422590734597565,0.4003962556063761,1.2030983703749598,0.2570160311029192
2024-07-12T13:21:37.092777,-2.5778587326776767,-2.892484271578556,-2.73049694161924,2.966256453024518,0.3771808745302872,1.1808118280775108,0.22030228243685454
2024-07-12T13:21:38.415844,-1.3375459718210434,-2.8428486969484674,-1.4859337538499284,3.1030487517127443,0.280360133816247,1.2102282576627073,0.18417189944048593
2024-07-12T13:21:39.763839,-0.22562777677404858,-2.860399753137331,-0.3941584094438675,3.239499481667704,0.10054508862727163,1.208999133823709,0.11563473169800026
2024-07-12T13:21:41.149738,0.19597666695323093,-3.2915233700294504,0.018945795921812274,2.482967500720873,-0.00825722567172933,1.2607969405719457,0.1856145911103172
2024-07-12T13:21:42.527356,0.18175915026774284,-2.713217082780781,0.010472473952329388,2.3840326369157765,0.2254576280718796,0.9588321842056832,0.1964875403902839
2024-07-12T13:21:43.898309,-0.1944120225118522,0.07008906687834612,-0.3207649939929775,-0.10598837802019231,0.08225827704827567,0.2373048704025731,0.09382239626057286
2024-07-12T13:21:45.346419,1.0166412380978165,-0.18163694862858548,0.6912043819354119,0.435939975505464,0.0976879246721007,0.24613487584790078,0.08181630272841797
2024-07-12T13:21:46.727099,0.5465283120789868,-0.8040943283635151,0.44480881066265465,1.1805878920333406,0.18316206800662008,0.24449798855546384,0.08119850332504319
2024-07-12T13:21:48.211621,-0.07592758730808495,-1.166843331736891,-0.24938002360819908,1.3719110729406199,0.26623953517534604,0.2376427409165195,0.08624724982369866
2024-07-12T13:21:49.632255,0.2145371966384601,-0.34342559803533956,-0.0268420318621623,0.40591410753970936,0.18601882594933497,0.24310708097193745,0.0797878792860184
2024-07-12T13:21:51.106226,-0.1439494286826339,0.10311329804576995,-0.23257142776867107,0.022916940187374363,0.1079926974355789,0.23807829867177668,0.08385139591305925
