index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2228,11.135002534952946,-0.4107908606529236,-45.47954177856445,0.12401306629180908,18.295969009399414,0.456260085105896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564776184190195,0.9287976253495922,-0.24797722524830393,-0.635423137192388,-0.024491344258478612,0.041375112631856545,-0.037802668455235555,-1.5122590287490962,0.7469485553345311,-0.012644897926719412,-1.7140279252240669,0.0014305547129405463,2.4802325974445982,0.8298135508749002,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016101086284466728,0.00014858082441511554,-0.0002260474786358988,-0.0011841562131089975,0.0002708461116469516,4.0566885382174664e-05,0.0014057072262015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012937827632453214,9.501082692930929e-06,-5.247192644996894e-05,-3.431277787457887e-06,9.728363064127605e-05,2.1824302995465672e-05,-4.5141433671402886e-05,-0.0016101086284466728,-0.00014858082441511554,0.0002260474786358988,0.0011841562131089975,-0.0002708461116469516,-4.0566885382174664e-05,-0.0014057072262015815,0.4107908606529236,45.47954177856445,-0.12401306629180908,-18.295969009399414,-0.456260085105896,-2.331737518310547,0.05964258685708046,0
2229,11.140005699009635,-0.4504637122154236,-45.4438362121582,0.12401306629180908,18.220590591430664,0.465415358543396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3114818750279513,1.0269899868139905,-0.2855262273057761,-0.7028951129303488,-0.025442630503752568,0.0320585361151094,-0.03842672358340466,-1.5122562426785982,0.7469460207916273,-0.012644870239185415,-1.7140226440133621,0.0014295418438572786,2.4802355408659023,0.8298099744239433,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018310374480741212,-0.0008263053517145836,0.0012679636986488298,0.0018750883153038252,9.187462718219688e-05,0.0002445258950767947,0.00011669342937817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013216434682261635,1.20356255967069e-05,-5.2499613983965354e-05,-8.712488492212955e-06,9.829649972454375e-05,1.8880881691440976e-05,-4.156498271457032e-05,-0.0018310374480741212,0.0008263053517145836,-0.0012679636986488298,-0.0018750883153038252,-9.187462718219688e-05,-0.0002445258950767947,-0.00011669342937817734,0.4504637122154236,45.4438362121582,-0.12401306629180908,-18.220590591430664,-0.465415358543396,-2.331737518310547,0.02851465716958046,0
2230,11.145004095043987,-0.4504637122154236,-45.4438362121582,0.12401306629180908,18.220590591430664,0.465415358543396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3114818750279513,1.0269899868139905,-0.2855262273057761,-0.7028951129303488,-0.025442630503752568,0.0320585361151094,-0.03842672358340466,-1.5122562426785982,0.7469460207916273,-0.012644870239185415,-1.7140226440133621,0.0014295418438572786,2.4802355408659023,0.8298099744239433,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018310374480741212,-0.0008263053517145836,0.0012679636986488298,0.0018750883153038252,9.187462718219688e-05,0.0002445258950767947,0.00011669342937817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013216434682261635,1.20356255967069e-05,-5.2499613983965354e-05,-8.712488492212955e-06,9.829649972454375e-05,1.8880881691440976e-05,-4.156498271457032e-05,-0.0018310374480741212,0.0008263053517145836,-0.0012679636986488298,-0.0018750883153038252,-9.187462718219688e-05,-0.0002445258950767947,-0.00011669342937817734,0.4504637122154236,45.4438362121582,-0.12401306629180908,-18.220590591430664,-0.465415358543396,-2.331737518310547,0.02851465716958046,0
2231,11.150002192007378,-0.22432845830917358,-45.4438362121582,0.12401306629180908,18.220590591430664,0.474570631980896,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194590508005676,0.9670619853834064,-0.19204447159893573,-0.6540706111443596,-0.02805164085059715,0.04067967226203744,-0.0391754541585997,-1.5122711558192152,0.7469460476478238,-0.01264479164284191,-1.7140226345289948,0.001429598664838758,2.4802325084976236,0.8298078125259158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001244844823712333,-0.0004720682914478602,-0.004421343727460832,0.00038701233780080626,-0.00047486966528851286,0.00011016659390925208,-0.001439332000305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011725120620553753,1.2008769400218e-05,-5.2578210327470024e-05,-8.72197285950449e-06,9.823967874306432e-05,2.1913249970140214e-05,-3.940308468708409e-05,0.001244844823712333,0.0004720682914478602,0.004421343727460832,-0.00038701233780080626,0.00047486966528851286,-0.00011016659390925208,0.001439332000305095,0.22432845830917358,45.4438362121582,-0.12401306629180908,-18.220590591430664,-0.474570631980896,-2.320751190185547,-0.001697746105492115,0
2232,11.154996230034158,-0.22432845830917358,-45.4438362121582,0.12401306629180908,18.220590591430664,0.474570631980896,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194590508005676,0.9670619853834064,-0.19204447159893573,-0.6540706111443596,-0.02805164085059715,0.04067967226203744,-0.0391754541585997,-1.5122711558192152,0.7469460476478238,-0.01264479164284191,-1.7140226345289948,0.001429598664838758,2.4802325084976236,0.8298078125259158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001244844823712333,-0.0004720682914478602,-0.004421343727460832,0.00038701233780080626,-0.00047486966528851286,0.00011016659390925208,-0.001439332000305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011725120620553753,1.2008769400218e-05,-5.2578210327470024e-05,-8.72197285950449e-06,9.823967874306432e-05,2.1913249970140214e-05,-3.940308468708409e-05,0.001244844823712333,0.0004720682914478602,0.004421343727460832,-0.00038701233780080626,0.00047486966528851286,-0.00011016659390925208,0.001439332000305095,0.22432845830917358,45.4438362121582,-0.12401306629180908,-18.220590591430664,-0.474570631980896,-2.320751190185547,-0.001697746105492115,0
2233,11.159991350024939,-0.11324447393417358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.465415358543396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293948150121816,0.9499532210851721,-0.09254438333642369,-0.6468157700849015,-0.031277237254147036,0.04169447750129537,-0.039873010412302005,-1.5122799078352374,0.7469513393588028,-0.012650160312991144,-1.7140194144915513,0.001434168170419501,2.4802348169904866,0.8298146698038991,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00166550458759028,0.0009256238247096887,-0.0006281633716848731,0.00011387827870882622,-0.00012439828362314936,-0.0006380340808163378,0.0016040770650562598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084991901834087,6.717058421257249e-06,-4.7209540178236656e-05,-1.1942010303078732e-05,9.367017316232141e-05,1.960475710705012e-05,-4.626036267030287e-05,0.00166550458759028,-0.0009256238247096887,0.0006281633716848731,-0.00011387827870882622,0.00012439828362314936,0.0006380340808163378,-0.0016040770650562598,0.11324447393417358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.331737518310547,0.06971338391304016,0
2234,11.164992053061724,-0.11324447393417358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.465415358543396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293948150121816,0.9499532210851721,-0.09254438333642369,-0.6468157700849015,-0.031277237254147036,0.04169447750129537,-0.039873010412302005,-1.5122799078352374,0.7469513393588028,-0.012650160312991144,-1.7140194144915513,0.001434168170419501,2.4802348169904866,0.8298146698038991,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00166550458759028,0.0009256238247096887,-0.0006281633716848731,0.00011387827870882622,-0.00012439828362314936,-0.0006380340808163378,0.0016040770650562598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084991901834087,6.717058421257249e-06,-4.7209540178236656e-05,-1.1942010303078732e-05,9.367017316232141e-05,1.960475710705012e-05,-4.626036267030287e-05,0.00166550458759028,-0.0009256238247096887,0.0006281633716848731,-0.00011387827870882622,0.00012439828362314936,0.0006380340808163378,-0.0016040770650562598,0.11324447393417358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.331737518310547,0.06971338391304016,0
2235,11.170005679014139,-0.14895004034042358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.456260085105896,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059197351342543,0.9675982148715021,-0.22033553284477092,-0.6644902954070785,-0.028001141680713076,0.03866592688327995,-0.0388421882882269,-1.5122774025139036,0.7469513373258625,-0.012650151544440763,-1.7140201269088329,0.0014305547388491209,2.4802371133407166,0.8298169077535469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001501489797019101,0.001679840432608,-0.00065248739625906,-0.0004248122503116469,0.00012137498100702969,-0.00021586639399476723,0.0032285061359513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100451151713209,6.719091361517826e-06,-4.7218308728617236e-05,-1.1229593021466755e-05,9.72836047327015e-05,1.730840687708124e-05,-4.849831231812374e-05,-0.001501489797019101,-0.001679840432608,0.00065248739625906,0.0004248122503116469,-0.00012137498100702969,0.00021586639399476723,-0.0032285061359513543,0.14895004034042358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.456260085105896,-2.320751190185547,0.08985498547554016,0
2236,11.175002568983473,-0.14895004034042358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.456260085105896,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059197351342543,0.9675982148715021,-0.22033553284477092,-0.6644902954070785,-0.028001141680713076,0.03866592688327995,-0.0388421882882269,-1.5122774025139036,0.7469513373258625,-0.012650151544440763,-1.7140201269088329,0.0014305547388491209,2.4802371133407166,0.8298169077535469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001501489797019101,0.001679840432608,-0.00065248739625906,-0.0004248122503116469,0.00012137498100702969,-0.00021586639399476723,0.0032285061359513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100451151713209,6.719091361517826e-06,-4.7218308728617236e-05,-1.1229593021466755e-05,9.72836047327015e-05,1.730840687708124e-05,-4.849831231812374e-05,-0.001501489797019101,-0.001679840432608,0.00065248739625906,0.0004248122503116469,-0.00012137498100702969,0.00021586639399476723,-0.0032285061359513543,0.14895004034042358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.456260085105896,-2.320751190185547,0.08985498547554016,0
2237,11.180008360068314,-0.14895004034042358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.456260085105896,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059197351342543,0.9675982148715021,-0.22033553284477092,-0.6644902954070785,-0.028001141680713076,0.03866592688327995,-0.0388421882882269,-1.5122774025139036,0.7469513373258625,-0.012650151544440763,-1.7140201269088329,0.0014305547388491209,2.4802371133407166,0.8298169077535469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001501489797019101,0.001679840432608,-0.00065248739625906,-0.0004248122503116469,0.00012137498100702969,-0.00021586639399476723,0.0032285061359513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100451151713209,6.719091361517826e-06,-4.7218308728617236e-05,-1.1229593021466755e-05,9.72836047327015e-05,1.730840687708124e-05,-4.849831231812374e-05,-0.001501489797019101,-0.001679840432608,0.00065248739625906,0.0004248122503116469,-0.00012137498100702969,0.00021586639399476723,-0.0032285061359513543,0.14895004034042358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.456260085105896,-2.320751190185547,0.08985498547554016,0
2238,11.185003982041962,-0.14895004034042358,-45.51921463012695,0.19939148426055908,18.184885025024414,0.456260085105896,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059197351342543,0.9675982148715021,-0.22033553284477092,-0.6644902954070785,-0.028001141680713076,0.03866592688327995,-0.0388421882882269,-1.5122774025139036,0.7469513373258625,-0.012650151544440763,-1.7140201269088329,0.0014305547388491209,2.4802371133407166,0.8298169077535469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001501489797019101,0.001679840432608,-0.00065248739625906,-0.0004248122503116469,0.00012137498100702969,-0.00021586639399476723,0.0032285061359513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100451151713209,6.719091361517826e-06,-4.7218308728617236e-05,-1.1229593021466755e-05,9.72836047327015e-05,1.730840687708124e-05,-4.849831231812374e-05,-0.001501489797019101,-0.001679840432608,0.00065248739625906,0.0004248122503116469,-0.00012137498100702969,0.00021586639399476723,-0.0032285061359513543,0.14895004034042358,45.51921463012695,-0.19939148426055908,-18.184885025024414,-0.456260085105896,-2.320751190185547,0.08985498547554016,0
2239,11.190004562027752,-0.22432845830917358,-45.4041633605957,0.23509705066680908,18.220590591430664,0.456260085105896,2.310680389404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655199069914628,0.9741041845936064,-0.27738084069589614,-0.6839120864277671,-0.02729828297542399,0.03631422475707421,-0.03819320744002913,-1.5122721128003638,0.7469430286218192,-0.012652666327929142,-1.7140226609835447,0.0014305693252181675,2.4802382323246532,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008119992855609925,-0.001966985781810898,-0.00028617306540992755,0.0030585567492856635,7.498659774590631e-05,0.0004097475799809196,-0.0004977813326156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629422505698983,1.5027795404853883e-05,-4.470352524023856e-05,-8.695518309620454e-06,9.726901836365487e-05,1.618942294046022e-05,-4.056374241956373e-05,-0.0008119992855609925,0.001966985781810898,0.00028617306540992755,-0.0030585567492856635,-7.498659774590631e-05,-0.0004097475799809196,0.0004977813326156224,0.22432845830917358,45.4041633605957,-0.23509705066680908,-18.220590591430664,-0.456260085105896,-2.310680389404297,0.01844385638833046,0
2240,11.195004501962103,-0.22432845830917358,-45.4041633605957,0.23509705066680908,18.220590591430664,0.456260085105896,2.310680389404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655199069914628,0.9741041845936064,-0.27738084069589614,-0.6839120864277671,-0.02729828297542399,0.03631422475707421,-0.03819320744002913,-1.5122721128003638,0.7469430286218192,-0.012652666327929142,-1.7140226609835447,0.0014305693252181675,2.4802382323246532,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008119992855609925,-0.001966985781810898,-0.00028617306540992755,0.0030585567492856635,7.498659774590631e-05,0.0004097475799809196,-0.0004977813326156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629422505698983,1.5027795404853883e-05,-4.470352524023856e-05,-8.695518309620454e-06,9.726901836365487e-05,1.618942294046022e-05,-4.056374241956373e-05,-0.0008119992855609925,0.001966985781810898,0.00028617306540992755,-0.0030585567492856635,-7.498659774590631e-05,-0.0004097475799809196,0.0004977813326156224,0.22432845830917358,45.4041633605957,-0.23509705066680908,-18.220590591430664,-0.456260085105896,-2.310680389404297,0.01844385638833046,0
2241,11.200003392994404,-0.2640013098716736,-45.4438362121582,0.23509705066680908,18.220590591430664,0.456260085105896,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855587352426531,0.9713179203842852,-0.28917410927505205,-0.684581982020709,-0.027707760052572097,0.036332525999175996,-0.039623859653152314,-1.5122693287406048,0.7469439446117956,-0.012652675058345815,-1.714022635510237,0.0014309492505447652,2.4802337789025244,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012385354591406858,-0.0007083174545103955,0.004705778932890736,0.0006809456774899276,0.0004151366374930159,-0.0002978626313686581,-0.00030054004979601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011907828481594329,1.4111805428429491e-05,-4.4694794823565975e-05,-8.720991617305884e-06,9.688909303705718e-05,2.064284506930747e-05,-3.944476445150169e-05,0.00012385354591406858,0.0007083174545103955,-0.004705778932890736,-0.0006809456774899276,-0.0004151366374930159,0.0002978626313686581,0.00030054004979601775,0.2640013098716736,45.4438362121582,-0.23509705066680908,-18.220590591430664,-0.456260085105896,-2.320751190185547,0.008373054675757885,0
2242,11.20500469300896,-0.2640013098716736,-45.4438362121582,0.23509705066680908,18.220590591430664,0.456260085105896,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855587352426531,0.9713179203842852,-0.28917410927505205,-0.684581982020709,-0.027707760052572097,0.036332525999175996,-0.039623859653152314,-1.5122693287406048,0.7469439446117956,-0.012652675058345815,-1.714022635510237,0.0014309492505447652,2.4802337789025244,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012385354591406858,-0.0007083174545103955,0.004705778932890736,0.0006809456774899276,0.0004151366374930159,-0.0002978626313686581,-0.00030054004979601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011907828481594329,1.4111805428429491e-05,-4.4694794823565975e-05,-8.720991617305884e-06,9.688909303705718e-05,2.064284506930747e-05,-3.944476445150169e-05,0.00012385354591406858,0.0007083174545103955,-0.004705778932890736,-0.0006809456774899276,-0.0004151366374930159,0.0002978626313686581,0.00030054004979601775,0.2640013098716736,45.4438362121582,-0.23509705066680908,-18.220590591430664,-0.456260085105896,-2.320751190185547,0.008373054675757885,0
2243,11.21000634401571,-0.2997068762779236,-45.47954177856445,0.12401306629180908,18.260263442993164,0.447104811668396,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360698535544964,0.94153502517696,-0.3116317614887341,-0.6582891380584003,-0.024597769799071276,0.038619254194880666,-0.04012176527142527,-1.512266823086822,0.7469485437671137,-0.012644636795274883,-1.714025422404275,0.0014348071771199133,2.4802369965594293,0.8298100936332325,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0021650132491205696,8.46665544768746e-05,0.0007831256429145887,-0.000842450541382144,0.0009826647433595773,-1.1039669956785492e-05,-0.0008880973742770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012158393859884598,9.512650110288234e-06,-5.2733057894497476e-05,-5.934097579318731e-06,9.303116646190907e-05,1.7425188164388317e-05,-4.1684192003788034e-05,-0.0021650132491205696,-8.46665544768746e-05,-0.0007831256429145887,0.000842450541382144,-0.0009826647433595773,1.1039669956785492e-05,0.0008880973742770563,0.2997068762779236,45.47954177856445,-0.12401306629180908,-18.260263442993164,-0.447104811668396,-2.320751190185547,0.02851465716958046,0
2244,11.214996351045556,-0.2997068762779236,-45.47954177856445,0.12401306629180908,18.260263442993164,0.447104811668396,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360698535544964,0.94153502517696,-0.3116317614887341,-0.6582891380584003,-0.024597769799071276,0.038619254194880666,-0.04012176527142527,-1.512266823086822,0.7469485437671137,-0.012644636795274883,-1.714025422404275,0.0014348071771199133,2.4802369965594293,0.8298100936332325,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0021650132491205696,8.46665544768746e-05,0.0007831256429145887,-0.000842450541382144,0.0009826647433595773,-1.1039669956785492e-05,-0.0008880973742770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012158393859884598,9.512650110288234e-06,-5.2733057894497476e-05,-5.934097579318731e-06,9.303116646190907e-05,1.7425188164388317e-05,-4.1684192003788034e-05,-0.0021650132491205696,-8.46665544768746e-05,-0.0007831256429145887,0.000842450541382144,-0.0009826647433595773,1.1039669956785492e-05,0.0008880973742770563,0.2997068762779236,45.47954177856445,-0.12401306629180908,-18.260263442993164,-0.447104811668396,-2.320751190185547,0.02851465716958046,0
2245,11.22000187903177,-0.2640013098716736,-45.4438362121582,0.16368591785430908,18.260263442993164,0.456260085105896,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089733729676809,0.9502855399633748,-0.20025008796806332,-0.6577617368451183,-0.02673204514209723,0.03876593376842667,-0.0419784400201456,-1.512267182973393,0.7469460495382099,-0.012650495021302024,-1.714025419569868,0.001433755357612534,2.480235540722339,0.8298112111393858,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013450971092189238,2.8508722038811853e-05,-0.0020110892566635144,-0.0007066015546472774,0.0003944317508383127,-1.7913055313928513e-05,-0.0007020313673657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012122405202785735,1.2006879014148097e-05,-4.687483186735682e-05,-5.936931986250116e-06,9.408298596928831e-05,1.888102525482438e-05,-4.280169815706891e-05,0.0013450971092189238,-2.8508722038811853e-05,0.0020110892566635144,0.0007066015546472774,-0.0003944317508383127,1.7913055313928513e-05,0.0007020313673657196,0.2640013098716736,45.4438362121582,-0.16368591785430908,-18.260263442993164,-0.456260085105896,-2.331737518310547,0.03858545795083046,0
2246,11.22500498406589,-0.2640013098716736,-45.4438362121582,0.16368591785430908,18.260263442993164,0.456260085105896,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089733729676809,0.9502855399633748,-0.20025008796806332,-0.6577617368451183,-0.02673204514209723,0.03876593376842667,-0.0419784400201456,-1.512267182973393,0.7469460495382099,-0.012650495021302024,-1.714025419569868,0.001433755357612534,2.480235540722339,0.8298112111393858,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013450971092189238,2.8508722038811853e-05,-0.0020110892566635144,-0.0007066015546472774,0.0003944317508383127,-1.7913055313928513e-05,-0.0007020313673657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012122405202785735,1.2006879014148097e-05,-4.687483186735682e-05,-5.936931986250116e-06,9.408298596928831e-05,1.888102525482438e-05,-4.280169815706891e-05,0.0013450971092189238,-2.8508722038811853e-05,0.0020110892566635144,0.0007066015546472774,-0.0003944317508383127,1.7913055313928513e-05,0.0007020313673657196,0.2640013098716736,45.4438362121582,-0.16368591785430908,-18.260263442993164,-0.456260085105896,-2.331737518310547,0.03858545795083046,0
2247,11.230010853963904,-0.2640013098716736,-45.51921463012695,0.19939148426055908,18.145212173461914,0.456260085105896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206098210124349,0.9287188294033276,-0.1188021148549796,-0.6464898436335602,-0.028950058140424305,0.04253928601383205,-0.0424983689194484,-1.5122693022375389,0.746951331690663,-0.01265016029338438,-1.7140173464143102,0.001433755086815377,2.480232595505202,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017985095090354726,0.0009397641120722068,-0.0014753533763341422,0.001673390885090311,0.00016708202469611037,-0.0002493064133341684,0.0003621895367394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011910478788190737,6.724726561047056e-06,-4.7209559785000785e-05,-1.4010087544091832e-05,9.408325676644536e-05,2.1826242391664863e-05,-4.514137913835814e-05,0.00017985095090354726,-0.0009397641120722068,0.0014753533763341422,-0.001673390885090311,-0.00016708202469611037,0.0002493064133341684,-0.0003621895367394062,0.2640013098716736,45.51921463012695,-0.19939148426055908,-18.145212173461914,-0.456260085105896,-2.331737518310547,0.05964258685708046,0
2248,11.235003245994449,-0.2640013098716736,-45.51921463012695,0.19939148426055908,18.145212173461914,0.456260085105896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206098210124349,0.9287188294033276,-0.1188021148549796,-0.6464898436335602,-0.028950058140424305,0.04253928601383205,-0.0424983689194484,-1.5122693022375389,0.746951331690663,-0.01265016029338438,-1.7140173464143102,0.001433755086815377,2.480232595505202,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017985095090354726,0.0009397641120722068,-0.0014753533763341422,0.001673390885090311,0.00016708202469611037,-0.0002493064133341684,0.0003621895367394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011910478788190737,6.724726561047056e-06,-4.7209559785000785e-05,-1.4010087544091832e-05,9.408325676644536e-05,2.1826242391664863e-05,-4.514137913835814e-05,0.00017985095090354726,-0.0009397641120722068,0.0014753533763341422,-0.001673390885090311,-0.00016708202469611037,0.0002493064133341684,-0.0003621895367394062,0.2640013098716736,45.51921463012695,-0.19939148426055908,-18.145212173461914,-0.456260085105896,-2.331737518310547,0.05964258685708046,0
