index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3629,18.1400206060207,0.11289077997207642,-47.50285720825195,2.1036882400512695,18.934701919555664,0.383017897605896,2.195323944091797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465769322791517,0.5297347974038757,-0.022070073210780004,-0.5257559575760467,-0.13634892807403234,-0.06552191658445135,0.027227263669192585,-1.1925081822998627,0.8093893271695418,0.06520634745505798,-1.5920030321321987,-0.06833826733297772,2.4074589984228845,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001911828600096533,0.0003764784564057116,0.001140137022475725,-0.001190776990943853,-0.0001857950496129239,-0.00010482244833918069,0.002844896951200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012135027145321331,7.226530284121235e-05,-0.00011325088509321624,-4.564803958273522e-05,7.98374140336261e-05,-6.749973256514608e-05,1.7471307805272396e-05,-0.0001911828600096533,-0.0003764784564057116,-0.001140137022475725,0.001190776990943853,0.0001857950496129239,0.00010482244833918069,-0.002844896951200295,-0.11289077997207642,47.50285720825195,-2.1036882400512695,-18.934701919555664,-0.383017897605896,-2.195323944091797,-0.06303808093070984,0
3630,18.14498869201634,0.037512362003326416,-47.54253005981445,2.1790666580200195,18.859323501586914,0.392173171043396,2.184337615966797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425633532431179,0.5629436813559275,-0.017001929025064463,-0.5568624268329052,-0.1368456058582726,-0.0692765893597706,0.027790820874676804,-1.192502644718419,0.8093943146096177,0.06520105774151651,-1.591997742418657,-0.06833928458558189,2.4074603348528374,0.8342136451705461,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.621139915687905e-05,0.0008246338222500712,-0.0008342060661409293,0.0012798822361986964,-0.000640531025572762,0.0003747857797208835,0.00014485715502656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581269000959793,6.727786276528036e-05,-0.00010796117155174867,-5.093775312436932e-05,8.085466663779184e-05,-6.883616251807112e-05,1.401264853728712e-05,-9.621139915687905e-05,-0.0008246338222500712,0.0008342060661409293,-0.0012798822361986964,0.000640531025572762,-0.0003747857797208835,-0.00014485715502656876,-0.037512362003326416,47.54253005981445,-2.1790666580200195,-18.859323501586914,-0.392173171043396,-2.184337615966797,-0.03191014751791954,0
3631,18.149993910017656,0.037512362003326416,-47.54253005981445,2.1790666580200195,18.859323501586914,0.392173171043396,2.184337615966797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425633532431179,0.5629436813559275,-0.017001929025064463,-0.5568624268329052,-0.1368456058582726,-0.0692765893597706,0.027790820874676804,-1.192502644718419,0.8093943146096177,0.06520105774151651,-1.591997742418657,-0.06833928458558189,2.4074603348528374,0.8342136451705461,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.621139915687905e-05,0.0008246338222500712,-0.0008342060661409293,0.0012798822361986964,-0.000640531025572762,0.0003747857797208835,0.00014485715502656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581269000959793,6.727786276528036e-05,-0.00010796117155174867,-5.093775312436932e-05,8.085466663779184e-05,-6.883616251807112e-05,1.401264853728712e-05,-9.621139915687905e-05,-0.0008246338222500712,0.0008342060661409293,-0.0012798822361986964,0.000640531025572762,-0.0003747857797208835,-0.00014485715502656876,-0.037512362003326416,47.54253005981445,-2.1790666580200195,-18.859323501586914,-0.392173171043396,-2.184337615966797,-0.03191014751791954,0
3632,18.154986053006724,-0.037866055965423584,-47.50285720825195,2.0283098220825195,18.859323501586914,0.364707350730896,2.184337615966797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841569676067724,0.6195981591486436,-0.03516945028196162,-0.6014485314510342,-0.13775147971811078,-0.07658956721206157,0.02987301667236989,-1.192495031616464,0.8093900856626939,0.0652116109229332,-1.591997742418657,-0.06833623282776939,2.4074602186421488,0.8342090806153657,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004772998908552113,-0.000854553221500061,0.001434094568927035,0.0024615500710933927,0.000761160234177224,0.00023896132595386946,-0.0020045478545013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010819958805452501,7.150680968914802e-05,-0.00011851435296844626,-5.093775312436932e-05,7.780290882529461e-05,-6.871995182944346e-05,1.8577203717673463e-05,0.0004772998908552113,0.000854553221500061,-0.001434094568927035,-0.0024615500710933927,-0.000761160234177224,-0.00023896132595386946,0.0020045478545013245,0.037866055965423584,47.50285720825195,-2.0283098220825195,-18.859323501586914,-0.364707350730896,-2.184337615966797,-0.07310888171195984,0
3633,18.159987266000826,-0.037866055965423584,-47.50285720825195,2.0283098220825195,18.859323501586914,0.364707350730896,2.184337615966797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841569676067724,0.6195981591486436,-0.03516945028196162,-0.6014485314510342,-0.13775147971811078,-0.07658956721206157,0.02987301667236989,-1.192495031616464,0.8093900856626939,0.0652116109229332,-1.591997742418657,-0.06833623282776939,2.4074602186421488,0.8342090806153657,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004772998908552113,-0.000854553221500061,0.001434094568927035,0.0024615500710933927,0.000761160234177224,0.00023896132595386946,-0.0020045478545013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010819958805452501,7.150680968914802e-05,-0.00011851435296844626,-5.093775312436932e-05,7.780290882529461e-05,-6.871995182944346e-05,1.8577203717673463e-05,0.0004772998908552113,0.000854553221500061,-0.001434094568927035,-0.0024615500710933927,-0.000761160234177224,-0.00023896132595386946,0.0020045478545013245,0.037866055965423584,47.50285720825195,-2.0283098220825195,-18.859323501586914,-0.364707350730896,-2.184337615966797,-0.07310888171195984,0
3634,18.164985809009522,-0.2640013098716736,-47.4274787902832,1.992604374885559,18.859323501586914,0.383017897605896,2.205394744873047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818417598868861,0.6323770767237451,-0.05457111245536493,-0.6132770801303012,-0.13786412351171906,-0.07980375435138935,0.028497334154181396,-1.1924793996794316,0.8093847928320134,0.06521733337937072,-1.5919977157823488,-0.06833826733297772,2.4074579981516235,0.8342113054896304,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0027452848484883297,-0.00258590683705575,0.001058307186308103,0.0006262274400076189,-0.00010637020832576959,-0.0008618323064678313,-0.008703907405805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256765102216846e-05,7.679964036966247e-05,-0.00012423680940595871,-5.096438943263948e-05,7.98374140336261e-05,-6.649946130421469e-05,1.6352329452962167e-05,-0.0027452848484883297,0.00258590683705575,-0.001058307186308103,-0.0006262274400076189,0.00010637020832576959,0.0008618323064678313,0.008703907405805355,0.2640013098716736,47.4274787902832,-1.992604374885559,-18.859323501586914,-0.383017897605896,-2.205394744873047,-0.05296727642416954,0
3635,18.169983775005676,-0.2640013098716736,-47.4274787902832,1.992604374885559,18.859323501586914,0.383017897605896,2.205394744873047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818417598868861,0.6323770767237451,-0.05457111245536493,-0.6132770801303012,-0.13786412351171906,-0.07980375435138935,0.028497334154181396,-1.1924793996794316,0.8093847928320134,0.06521733337937072,-1.5919977157823488,-0.06833826733297772,2.4074579981516235,0.8342113054896304,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0027452848484883297,-0.00258590683705575,0.001058307186308103,0.0006262274400076189,-0.00010637020832576959,-0.0008618323064678313,-0.008703907405805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256765102216846e-05,7.679964036966247e-05,-0.00012423680940595871,-5.096438943263948e-05,7.98374140336261e-05,-6.649946130421469e-05,1.6352329452962167e-05,-0.0027452848484883297,0.00258590683705575,-0.001058307186308103,-0.0006262274400076189,0.00010637020832576959,0.0008618323064678313,0.008703907405805355,0.2640013098716736,47.4274787902832,-1.992604374885559,-18.859323501586914,-0.383017897605896,-2.205394744873047,-0.05296727642416954,0
3636,18.174981420015683,-0.2640013098716736,-47.4671516418457,1.917225956916809,18.783945083618164,0.373862624168396,2.164196014404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210454722280644,0.5629850026379832,-0.1015572834482501,-0.5718880314296902,-0.1357744319024765,-0.07398513871945396,0.026892965425837724,-1.1924790846399054,0.8093875688972281,0.06522254541679193,-1.5919903069377532,-0.06833724943031358,2.407462456597895,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016229596732294565,-0.0010333827750606038,0.0015706366852234444,0.001076469712479655,0.00031019895478553815,0.0006102706080846048,0.0013700242956920336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225261149592434e-05,7.402357515495783e-05,-0.00012944884682716817,-5.837323402824168e-05,7.881951136948229e-05,-7.095790757549736e-05,9.536737182402888e-06,-0.0016229596732294565,0.0010333827750606038,-0.0015706366852234444,-0.001076469712479655,-0.00031019895478553815,-0.0006102706080846048,-0.0013700242956920336,0.2640013098716736,47.4671516418457,-1.917225956916809,-18.783945083618164,-0.373862624168396,-2.164196014404297,0.008373054675757885,0
3637,18.17998147502658,-0.2640013098716736,-47.4671516418457,1.917225956916809,18.783945083618164,0.373862624168396,2.164196014404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210454722280644,0.5629850026379832,-0.1015572834482501,-0.5718880314296902,-0.1357744319024765,-0.07398513871945396,0.026892965425837724,-1.1924790846399054,0.8093875688972281,0.06522254541679193,-1.5919903069377532,-0.06833724943031358,2.407462456597895,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016229596732294565,-0.0010333827750606038,0.0015706366852234444,0.001076469712479655,0.00031019895478553815,0.0006102706080846048,0.0013700242956920336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225261149592434e-05,7.402357515495783e-05,-0.00012944884682716817,-5.837323402824168e-05,7.881951136948229e-05,-7.095790757549736e-05,9.536737182402888e-06,-0.0016229596732294565,0.0010333827750606038,-0.0015706366852234444,-0.001076469712479655,-0.00031019895478553815,-0.0006102706080846048,-0.0013700242956920336,0.2640013098716736,47.4671516418457,-1.917225956916809,-18.783945083618164,-0.373862624168396,-2.164196014404297,0.008373054675757885,0
3638,18.184980001999065,-0.4504637122154236,-47.54253005981445,1.841847538948059,18.859323501586914,0.392173171043396,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862768331863276,0.5458593045421344,-0.13321698097742524,-0.5725192578503072,-0.13590971360978774,-0.07379662473863803,0.026675335610233178,-1.1924628647944615,0.8093931094475297,0.06522789528044598,-1.5919977423823184,-0.06833928458557087,2.4074613376193574,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002462803510377948,0.0012573938331446742,0.0015806059010823898,5.0704419703265375e-05,-0.00024569079449863367,0.0002149862144384743,0.0012872221481897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603276605205878e-05,6.848302485329416e-05,-0.00013479871048122094,-5.093778946307914e-05,8.085466662677288e-05,-6.983892903811295e-05,9.536737182402888e-06,-0.002462803510377948,-0.0012573938331446742,-0.0015806059010823898,-5.0704419703265375e-05,0.00024569079449863367,-0.0002149862144384743,-0.0012872221481897335,0.4504637122154236,47.54253005981445,-1.841847538948059,-18.859323501586914,-0.392173171043396,-2.174266815185547,0.008373054675757885,0
3639,18.18999154001358,-0.4504637122154236,-47.54253005981445,1.841847538948059,18.859323501586914,0.392173171043396,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862768331863276,0.5458593045421344,-0.13321698097742524,-0.5725192578503072,-0.13590971360978774,-0.07379662473863803,0.026675335610233178,-1.1924628647944615,0.8093931094475297,0.06522789528044598,-1.5919977423823184,-0.06833928458557087,2.4074613376193574,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002462803510377948,0.0012573938331446742,0.0015806059010823898,5.0704419703265375e-05,-0.00024569079449863367,0.0002149862144384743,0.0012872221481897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603276605205878e-05,6.848302485329416e-05,-0.00013479871048122094,-5.093778946307914e-05,8.085466662677288e-05,-6.983892903811295e-05,9.536737182402888e-06,-0.002462803510377948,-0.0012573938331446742,-0.0015806059010823898,-5.0704419703265375e-05,0.00024569079449863367,-0.0002149862144384743,-0.0012872221481897335,0.4504637122154236,47.54253005981445,-1.841847538948059,-18.859323501586914,-0.392173171043396,-2.174266815185547,0.008373054675757885,0
3640,18.194985163019737,-0.4504637122154236,-47.54253005981445,1.841847538948059,18.859323501586914,0.392173171043396,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862768331863276,0.5458593045421344,-0.13321698097742524,-0.5725192578503072,-0.13590971360978774,-0.07379662473863803,0.026675335610233178,-1.1924628647944615,0.8093931094475297,0.06522789528044598,-1.5919977423823184,-0.06833928458557087,2.4074613376193574,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002462803510377948,0.0012573938331446742,0.0015806059010823898,5.0704419703265375e-05,-0.00024569079449863367,0.0002149862144384743,0.0012872221481897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603276605205878e-05,6.848302485329416e-05,-0.00013479871048122094,-5.093778946307914e-05,8.085466662677288e-05,-6.983892903811295e-05,9.536737182402888e-06,-0.002462803510377948,-0.0012573938331446742,-0.0015806059010823898,-5.0704419703265375e-05,0.00024569079449863367,-0.0002149862144384743,-0.0012872221481897335,0.4504637122154236,47.54253005981445,-1.841847538948059,-18.859323501586914,-0.392173171043396,-2.174266815185547,0.008373054675757885,0
3641,18.19998292301898,-0.4504637122154236,-47.54253005981445,1.841847538948059,18.859323501586914,0.392173171043396,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862768331863276,0.5458593045421344,-0.13321698097742524,-0.5725192578503072,-0.13590971360978774,-0.07379662473863803,0.026675335610233178,-1.1924628647944615,0.8093931094475297,0.06522789528044598,-1.5919977423823184,-0.06833928458557087,2.4074613376193574,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002462803510377948,0.0012573938331446742,0.0015806059010823898,5.0704419703265375e-05,-0.00024569079449863367,0.0002149862144384743,0.0012872221481897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603276605205878e-05,6.848302485329416e-05,-0.00013479871048122094,-5.093778946307914e-05,8.085466662677288e-05,-6.983892903811295e-05,9.536737182402888e-06,-0.002462803510377948,-0.0012573938331446742,-0.0015806059010823898,-5.0704419703265375e-05,0.00024569079449863367,-0.0002149862144384743,-0.0012872221481897335,0.4504637122154236,47.54253005981445,-1.841847538948059,-18.859323501586914,-0.392173171043396,-2.174266815185547,0.008373054675757885,0
3642,18.204984242009232,-0.5615476965904236,-47.50285720825195,1.766469120979309,18.859323501586914,0.392173171043396,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17324673248608843,0.5354250292320211,-0.15939936427360812,-0.5789840358835364,-0.13604834726835877,-0.07575674348963948,0.028620993804960644,-1.192454985539592,0.8093901638616046,0.06523392433712448,-1.5919955966151063,-0.06833928458558187,2.4074613376193574,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008397778951490549,-0.00039338716273181124,0.0013293501536095734,0.00031676517199818435,-0.0005839217317565943,5.264205949298294e-05,0.003216934480771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815351118261148e-05,7.142861077846785e-05,-0.00014082776715972078,-5.308355667521525e-05,8.085466663777796e-05,-6.983892903811295e-05,1.0655715046992142e-05,-0.0008397778951490549,0.00039338716273181124,-0.0013293501536095734,-0.00031676517199818435,0.0005839217317565943,-5.264205949298294e-05,-0.003216934480771596,0.5615476965904236,47.50285720825195,-1.766469120979309,-18.859323501586914,-0.392173171043396,-2.174266815185547,-0.001697746105492115,0
3643,18.209984864020953,-0.5615476965904236,-47.50285720825195,1.766469120979309,18.859323501586914,0.392173171043396,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17324673248608843,0.5354250292320211,-0.15939936427360812,-0.5789840358835364,-0.13604834726835877,-0.07575674348963948,0.028620993804960644,-1.192454985539592,0.8093901638616046,0.06523392433712448,-1.5919955966151063,-0.06833928458558187,2.4074613376193574,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008397778951490549,-0.00039338716273181124,0.0013293501536095734,0.00031676517199818435,-0.0005839217317565943,5.264205949298294e-05,0.003216934480771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815351118261148e-05,7.142861077846785e-05,-0.00014082776715972078,-5.308355667521525e-05,8.085466663777796e-05,-6.983892903811295e-05,1.0655715046992142e-05,-0.0008397778951490549,0.00039338716273181124,-0.0013293501536095734,-0.00031676517199818435,0.0005839217317565943,-5.264205949298294e-05,-0.003216934480771596,0.5615476965904236,47.50285720825195,-1.766469120979309,-18.859323501586914,-0.392173171043396,-2.174266815185547,-0.001697746105492115,0
3644,18.21499395900173,-0.6726316809654236,-47.54253005981445,1.695057988166809,18.859323501586914,0.373862624168396,2.184337615966797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720530110786084,0.5494869811884125,-0.21009305770891962,-0.5905995521862394,-0.1356881757920911,-0.07917918532528521,0.028989209151042045,-1.192444214209359,0.8093931545567506,0.06524067207512892,-1.5919970271508066,-0.06833725008037354,2.407460218641493,0.8342078409564919,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001123454982062225,0.000768775258790186,0.0003163780193260599,0.0004950557468018439,0.0002887370124583621,-0.0006631245096596568,-0.002343806119100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738218094952785e-05,6.843791563238e-05,-0.00014757550516415752,-5.165302097487334e-05,7.882016142944648e-05,-6.87199511735237e-05,1.9816862591448547e-05,0.0001123454982062225,-0.000768775258790186,-0.0003163780193260599,-0.0004950557468018439,-0.0002887370124583621,0.0006631245096596568,0.002343806119100248,0.6726316809654236,47.54253005981445,-1.695057988166809,-18.859323501586914,-0.373862624168396,-2.184337615966797,-0.08317968249320984,0
3645,18.21999245500774,-0.6726316809654236,-47.54253005981445,1.695057988166809,18.859323501586914,0.373862624168396,2.184337615966797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720530110786084,0.5494869811884125,-0.21009305770891962,-0.5905995521862394,-0.1356881757920911,-0.07917918532528521,0.028989209151042045,-1.192444214209359,0.8093931545567506,0.06524067207512892,-1.5919970271508066,-0.06833725008037354,2.407460218641493,0.8342078409564919,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001123454982062225,0.000768775258790186,0.0003163780193260599,0.0004950557468018439,0.0002887370124583621,-0.0006631245096596568,-0.002343806119100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738218094952785e-05,6.843791563238e-05,-0.00014757550516415752,-5.165302097487334e-05,7.882016142944648e-05,-6.87199511735237e-05,1.9816862591448547e-05,0.0001123454982062225,-0.000768775258790186,-0.0003163780193260599,-0.0004950557468018439,-0.0002887370124583621,0.0006631245096596568,0.002343806119100248,0.6726316809654236,47.54253005981445,-1.695057988166809,-18.859323501586914,-0.373862624168396,-2.184337615966797,-0.08317968249320984,0
3646,18.224993110023206,-0.8233885169029236,-47.50285720825195,1.619679570198059,18.819650650024414,0.373862624168396,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899213845438026,0.5719292923501647,-0.28177446122390043,-0.6058281433267286,-0.13536954954779254,-0.08380030498022392,0.03088128586598561,-1.1924313258009105,0.8093895609043184,0.06524670556970309,-1.5919949230335897,-0.06833725154073732,2.4074636773003473,0.8342192400592616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000979380431517825,1.3665520142418227e-05,0.0018227928280493896,0.0011679996433409975,0.0003461146722746148,0.0005680181729018858,-0.0026936778196098125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449377250104192e-05,7.203156806467881e-05,-0.0001536089997383333,-5.3757138191778964e-05,7.882162179322083e-05,-7.21786100279509e-05,8.417759821743864e-06,-0.000979380431517825,-1.3665520142418227e-05,-0.0018227928280493896,-0.0011679996433409975,-0.0003461146722746148,-0.0005680181729018858,0.0026936778196098125,0.8233885169029236,47.50285720825195,-1.619679570198059,-18.819650650024414,-0.373862624168396,-2.153209686279297,0.01844385638833046,0
3647,18.230044434021693,-0.8233885169029236,-47.50285720825195,1.619679570198059,18.819650650024414,0.373862624168396,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899213845438026,0.5719292923501647,-0.28177446122390043,-0.6058281433267286,-0.13536954954779254,-0.08380030498022392,0.03088128586598561,-1.1924313258009105,0.8093895609043184,0.06524670556970309,-1.5919949230335897,-0.06833725154073732,2.4074636773003473,0.8342192400592616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000979380431517825,1.3665520142418227e-05,0.0018227928280493896,0.0011679996433409975,0.0003461146722746148,0.0005680181729018858,-0.0026936778196098125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449377250104192e-05,7.203156806467881e-05,-0.0001536089997383333,-5.3757138191778964e-05,7.882162179322083e-05,-7.21786100279509e-05,8.417759821743864e-06,-0.000979380431517825,-1.3665520142418227e-05,-0.0018227928280493896,-0.0011679996433409975,-0.0003461146722746148,-0.0005680181729018858,0.0026936778196098125,0.8233885169029236,47.50285720825195,-1.619679570198059,-18.819650650024414,-0.373862624168396,-2.153209686279297,0.01844385638833046,0
3648,18.234998333005933,-0.8630613684654236,-47.50285720825195,1.580006718635559,18.859323501586914,0.392173171043396,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45888704698841415,0.5713832507763658,-0.3173529443797248,-0.6091710100329011,-0.1351989467150265,-0.08543920031567222,0.03058721916772054,-1.192427585162851,0.8093893541894255,0.0652504629922269,-1.5919955966512458,-0.06833928458559013,2.407460218641493,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00016461921039645128,0.0006834232418711053,6.448365033552087e-05,0.0002154519965434463,-7.845972298156294e-05,3.6540008641475115e-05,0.0009898283990971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075313444151796e-05,7.223828295754853e-05,-0.00015736642226214792,-5.308352053567944e-05,8.085466664603524e-05,-6.87199511735237e-05,1.0655715046992142e-05,-0.00016461921039645128,-0.0006834232418711053,-6.448365033552087e-05,-0.0002154519965434463,7.845972298156294e-05,-3.6540008641475115e-05,-0.0009898283990971168,0.8630613684654236,47.50285720825195,-1.580006718635559,-18.859323501586914,-0.392173171043396,-2.184337615966797,-0.001697746105492115,0
3649,18.24003191900556,-0.8630613684654236,-47.50285720825195,1.580006718635559,18.859323501586914,0.392173171043396,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45888704698841415,0.5713832507763658,-0.3173529443797248,-0.6091710100329011,-0.1351989467150265,-0.08543920031567222,0.03058721916772054,-1.192427585162851,0.8093893541894255,0.0652504629922269,-1.5919955966512458,-0.06833928458559013,2.407460218641493,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00016461921039645128,0.0006834232418711053,6.448365033552087e-05,0.0002154519965434463,-7.845972298156294e-05,3.6540008641475115e-05,0.0009898283990971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075313444151796e-05,7.223828295754853e-05,-0.00015736642226214792,-5.308352053567944e-05,8.085466664603524e-05,-6.87199511735237e-05,1.0655715046992142e-05,-0.00016461921039645128,-0.0006834232418711053,-6.448365033552087e-05,-0.0002154519965434463,7.845972298156294e-05,-3.6540008641475115e-05,-0.0009898283990971168,0.8630613684654236,47.50285720825195,-1.580006718635559,-18.859323501586914,-0.392173171043396,-2.184337615966797,-0.001697746105492115,0
3650,18.244996691006236,-0.8987669348716736,-47.50285720825195,1.580006718635559,18.859323501586914,0.392173171043396,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238139207616384,0.5607238854771063,-0.35015844357487425,-0.6055614536468512,-0.13407016354130988,-0.08500004769521159,0.028305073992903322,-1.1924247615772363,0.8093915848461697,0.06525268494585518,-1.5919977424065441,-0.06833932401540348,2.407460218641493,0.8342113383383386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006446428954159663,0.0003353601332630418,0.00014770019057782556,0.0003371730274961575,-0.0032844968727643656,-0.0005056255154091668,-0.0010384413903339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7929548826864945e-05,7.0007626213342e-05,-0.0001595883758904182,-5.093776523734661e-05,8.089409645938017e-05,-6.87199511735237e-05,1.6319480744764192e-05,-0.0006446428954159663,-0.0003353601332630418,-0.00014770019057782556,-0.0003371730274961575,0.0032844968727643656,0.0005056255154091668,0.0010384413903339058,0.8987669348716736,47.50285720825195,-1.580006718635559,-18.859323501586914,-0.392173171043396,-2.184337615966797,-0.04289647564291954,0
