timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:52:26.780282,-0.2997068762779236,-17.335622787475586,-2.4150495529174805,17.621530532836914,0.410483717918396,2.383922576904297,-0.14112451672554016
2024-07-12T15:52:26.968689,-0.07357162237167358,-16.800039291381836,-2.0778303146362305,18.220590591430664,0.410483717918396,2.457164764404297,-0.18140771985054016
2024-07-12T15:52:27.174913,-0.037866055965423584,-17.335622787475586,-2.1532087326049805,17.923044204711914,0.419638991355896,2.415050506591797,-0.16126611828804016
2024-07-12T15:52:27.386643,-0.07357162237167358,-17.030141830444336,-2.0778303146362305,18.145212173461914,0.401328444480896,2.447093963623047,-0.15119531750679016
2024-07-12T15:52:27.617833,-0.18862289190292358,-17.145193099975586,-2.1532087326049805,17.998422622680664,0.419638991355896,2.426036834716797,-0.16126611828804016
2024-07-12T15:52:27.851292,-0.07357162237167358,-17.145193099975586,-2.0778303146362305,18.145212173461914,0.410483717918396,2.447093963623047,-0.12098291516304016
2024-07-12T15:52:28.102161,-0.18862289190292358,-17.069814682006836,-2.1175031661987305,18.073801040649414,0.419638991355896,2.426036834716797,-0.15119531750679016
2024-07-12T15:52:28.367532,-0.14895004034042358,-17.145193099975586,-2.1928815841674805,18.073801040649414,0.401328444480896,2.447093963623047,-0.20246484875679016
2024-07-12T15:52:28.644436,-0.11324447393417358,-17.145193099975586,-2.1532087326049805,18.073801040649414,0.410483717918396,2.447093963623047,-0.21253564953804016
2024-07-12T15:52:28.930700,-0.14895004034042358,-17.184865951538086,-2.0778303146362305,18.073801040649414,0.419638991355896,2.436107635498047,-0.21253564953804016
2024-07-12T15:52:29.227974,-0.18862289190292358,-17.145193099975586,-2.1532087326049805,18.109506607055664,0.419638991355896,2.404979705810547,-0.12098291516304016
2024-07-12T15:52:29.580292,-0.037866055965423584,-17.069814682006836,-2.1532087326049805,18.073801040649414,0.401328444480896,2.426036834716797,-0.20246484875679016
2024-07-12T15:52:29.911018,-0.11324447393417358,-17.184865951538086,-2.0778303146362305,18.073801040649414,0.419638991355896,2.426036834716797,-0.14112451672554016
2024-07-12T15:52:30.256905,-0.14895004034042358,-17.145193099975586,-2.0778303146362305,18.034128189086914,0.410483717918396,2.436107635498047,-0.17133691906929016
2024-07-12T15:52:30.647022,-1.4978270530700684,-16.268423080444336,-3.3870344161987305,19.418710708618164,0.566123366355896,2.289623260498047,-0.18140771985054016
2024-07-12T15:52:31.013760,-7.147241115570068,-9.583547592163086,-8.61591625213623,24.171518325805664,1.152976393699646,0.5693472623825073,-0.12098291516304016
2024-07-12T15:52:31.396508,0.5968995690345764,-17.871206283569336,-1.443064570426941,18.073801040649414,0.373862624168396,2.415050506591797,-0.15119531750679016
2024-07-12T15:52:31.786664,-0.3750852942466736,-17.105520248413086,-2.3793439865112305,18.184885025024414,0.419638991355896,2.426036834716797,-0.21253564953804016
2024-07-12T15:52:32.192288,-0.22432845830917358,-17.220571517944336,-2.1928815841674805,17.923044204711914,0.419638991355896,2.415050506591797,-0.19147852063179016
2024-07-12T15:52:32.608603,-0.22432845830917358,-16.915090560913086,-2.2285871505737305,18.184885025024414,0.410483717918396,2.426036834716797,-0.22260645031929016
2024-07-12T15:52:33.039844,-0.14895004034042358,-17.184865951538086,-2.0778303146362305,18.034128189086914,0.410483717918396,2.415050506591797,-0.21253564953804016
2024-07-12T15:52:33.481266,-0.07357162237167358,-17.105520248413086,-2.1175031661987305,18.034128189086914,0.410483717918396,2.457164764404297,-0.20246484875679016
2024-07-12T15:52:33.939512,-0.11324447393417358,-17.105520248413086,-2.0778303146362305,18.073801040649414,0.410483717918396,2.436107635498047,-0.13105371594429016
2024-07-12T15:52:34.435675,-0.11324447393417358,-17.145193099975586,-2.0421247482299805,18.073801040649414,0.419638991355896,2.415050506591797,-0.17133691906929016
2024-07-12T15:52:34.996536,-0.07357162237167358,-17.105520248413086,-2.1175031661987305,18.034128189086914,0.419638991355896,2.436107635498047,-0.17133691906929016
2024-07-12T15:52:35.497706,-0.11324447393417358,-17.184865951538086,-2.1532087326049805,17.998422622680664,0.419638991355896,2.436107635498047,-0.20246484875679016
2024-07-12T15:52:36.010331,-0.14895004034042358,-17.105520248413086,-2.1175031661987305,18.109506607055664,0.419638991355896,2.436107635498047,-0.22260645031929016
2024-07-12T15:52:36.577903,-0.18862289190292358,-17.145193099975586,-2.1175031661987305,18.073801040649414,0.428794264793396,2.426036834716797,-0.20246484875679016
2024-07-12T15:52:37.249091,-0.18862289190292358,-17.105520248413086,-2.0778303146362305,18.109506607055664,0.410483717918396,2.436107635498047,-0.19147852063179016
2024-07-12T15:52:37.898538,-0.14895004034042358,-17.145193099975586,-2.1175031661987305,18.073801040649414,0.437949538230896,2.426036834716797,-0.21253564953804016
2024-07-12T15:52:38.560379,-0.14895004034042358,-17.105520248413086,-2.1175031661987305,18.073801040649414,0.410483717918396,2.436107635498047,-0.17133691906929016
2024-07-12T15:52:39.228311,-0.14895004034042358,-17.145193099975586,-2.1175031661987305,18.034128189086914,0.437949538230896,2.447093963623047,-0.20246484875679016
2024-07-12T15:52:39.903155,-0.14895004034042358,-17.145193099975586,-2.1532087326049805,18.109506607055664,0.410483717918396,2.426036834716797,-0.20246484875679016
2024-07-12T15:52:40.558987,-0.14895004034042358,-17.145193099975586,-2.1532087326049805,18.073801040649414,0.419638991355896,2.426036834716797,-0.14112451672554016
2024-07-12T15:52:41.286284,-0.07357162237167358,-17.069814682006836,-2.0778303146362305,18.109506607055664,0.437949538230896,2.426036834716797,-0.20246484875679016
2024-07-12T15:52:41.933305,-0.002160489559173584,-17.030141830444336,-1.891367793083191,19.232248306274414,0.373862624168396,2.489208221435547,-0.20246484875679016
2024-07-12T15:52:42.644329,-9.65456485748291,-8.897207260131836,-11.00818920135498,27.765878677368164,1.262839674949646,2.436107635498047,-0.05964258685708046
2024-07-12T15:52:43.341784,-0.7876829504966736,-16.649282455444336,-2.7879743576049805,18.073801040649414,0.456260085105896,2.478221893310547,-0.09992578625679016
2024-07-12T15:52:44.037279,-0.22432845830917358,-17.220571517944336,-2.3039655685424805,17.661203384399414,0.410483717918396,2.373851776123047,-0.17133691906929016
2024-07-12T15:52:44.807084,-0.07357162237167358,-16.954763412475586,-2.0421247482299805,18.184885025024414,0.419638991355896,2.457164764404297,-0.07978418469429016
2024-07-12T15:52:45.552332,-0.037866055965423584,-17.220571517944336,-2.0778303146362305,17.998422622680664,0.410483717918396,2.426036834716797,-0.15119531750679016
2024-07-12T15:52:46.293468,-0.11324447393417358,-17.184865951538086,-2.1928815841674805,18.034128189086914,0.419638991355896,2.436107635498047,-0.15119531750679016
2024-07-12T15:52:47.109790,-0.11324447393417358,-17.105520248413086,-2.1175031661987305,18.109506607055664,0.410483717918396,2.436107635498047,-0.19147852063179016
2024-07-12T15:52:47.893522,-0.11324447393417358,-17.105520248413086,-2.1175031661987305,18.145212173461914,0.392173171043396,2.436107635498047,-0.08985498547554016
2024-07-12T15:52:48.723926,-0.07357162237167358,-17.105520248413086,-2.1175031661987305,18.073801040649414,0.428794264793396,2.447093963623047,-0.18140771985054016
2024-07-12T15:52:49.559862,-0.037866055965423584,-17.145193099975586,-2.1532087326049805,18.034128189086914,0.419638991355896,2.447093963623047,-0.15119531750679016
2024-07-12T15:52:50.448363,-0.11324447393417358,-17.145193099975586,-2.1175031661987305,18.034128189086914,0.419638991355896,2.426036834716797,-0.09992578625679016
2024-07-12T15:52:51.257390,-0.22432845830917358,-17.105520248413086,-2.1532087326049805,18.109506607055664,0.419638991355896,2.436107635498047,-0.09992578625679016
2024-07-12T15:52:52.135065,-0.07357162237167358,-17.069814682006836,-2.0778303146362305,18.109506607055664,0.410483717918396,2.436107635498047,-0.08985498547554016
2024-07-12T15:52:53.159155,-0.11324447393417358,-17.069814682006836,-2.1928815841674805,18.109506607055664,0.410483717918396,2.426036834716797,-0.15119531750679016
2024-07-12T15:52:54.060216,-0.18862289190292358,-17.145193099975586,-2.2285871505737305,18.073801040649414,0.410483717918396,2.447093963623047,-0.07978418469429016
2024-07-12T15:52:54.982050,-0.07357162237167358,-17.145193099975586,-2.0421247482299805,18.073801040649414,0.428794264793396,2.457164764404297,-0.17133691906929016
2024-07-12T15:52:55.912607,-0.22432845830917358,-17.145193099975586,-2.1532087326049805,18.109506607055664,0.419638991355896,2.436107635498047,-0.17133691906929016
2024-07-12T15:52:56.838457,-1.8350462913513184,-15.772512435913086,-3.6488752365112305,21.291269302368164,0.556968092918396,2.551464080810547,-0.15119531750679016
2024-07-12T15:52:57.761897,-4.639916896820068,-10.769765853881836,-6.3386945724487305,18.783945083618164,1.098044753074646,1.0838736295700073,-0.15119531750679016
2024-07-12T15:52:58.656371,0.11289077997207642,-17.260244369506836,-1.855662226676941,18.034128189086914,0.419638991355896,2.415050506591797,-0.09992578625679016
