timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:52:31.013760,0.0015898967496418732,-0.0004436089874879706,0.002227576781997038,0.0018795671048151706,-0.0005528902403860657,-0.0002447051966409213,-0.0020864137087176927
2024-07-12T15:52:31.396508,-0.0021560142408452235,0.004772320894332648,-0.003712373105361553,7.501323227915898e-05,0.0005490926367218228,-8.553775116909623e-06,0.002568577709059262
2024-07-12T15:52:31.786664,0.0008439394235378879,0.002094672144925453,-0.000163578157458992,-0.0022538360402985457,0.00012124502600428123,0.0009066447275439503,0.0019993176247140028
2024-07-12T15:52:32.192288,0.0009166334729436517,0.0009627551107777056,0.0001070133415661399,0.0010405449953247352,-0.00016515366075702106,-0.00018397711767648397,0.0005239223402752236
2024-07-12T15:52:32.608603,0.00033046199853073915,-0.0007018527374277534,0.0022808759227039245,-0.00011486955199199907,0.00015871619542081656,0.0004673154701585802,0.005235435705243818
2024-07-12T15:52:33.039844,-1.783661589861561e-05,0.0002085493051497069,-0.0006131533920950106,-0.0003904854577983177,0.00011871427408325936,0.0002967909673047662,0.0012350408983283058
2024-07-12T15:52:33.481266,-0.0014658124413886192,-0.0009815713828366889,-0.00027973186689582105,-0.0014364593018835205,0.0003678804713510659,-0.0011056208591301254,0.002116007758705473
2024-07-12T15:52:33.939512,-0.00025271202886799533,-0.00044340136348055154,-0.0012947634903580237,0.0003622113484570272,0.00022597561766832117,-0.00020241696932407472,0.0017287198734385527
2024-07-12T15:52:34.435675,-0.0005398609548684189,-0.0004536808188082069,-0.001835714554823471,0.0013913294781316725,-0.0024669435075765833,-0.0012811043382805688,-0.00011487213990958013
2024-07-12T15:52:34.996536,-0.001123652860277851,-0.000775782223310438,1.5317700195072495e-05,0.0020863035367270836,7.02480782582215e-05,-0.0004052277152729986,-0.0008363605324830028
2024-07-12T15:52:35.497706,9.529059747635132e-05,0.00099040473005362,0.0011557859562138706,0.0018105693462977849,0.00013867764011092547,-0.00790903344077004,0.0005692183638196786
2024-07-12T15:52:36.010331,0.0006356651531322443,-0.000600190150478487,0.00012726227062696398,-0.008812685148061675,-2.7667912988958592e-05,-0.0005398487533324746,0.0012179767588684435
2024-07-12T15:52:36.577903,0.001711790142178175,0.00012203420496555981,0.00015604802276559566,-0.004110158452658287,-0.0002929716720864081,-0.0005696131181750976,0.0022214761789342385
2024-07-12T15:52:37.249091,0.0012355755791245507,-0.00013959883621890844,-0.0006881375586688463,-0.00037113797499126476,0.00021712300466076047,0.0005149980707233053,-4.688735298930849e-05
2024-07-12T15:52:37.898538,0.0007822139435447986,-0.00024681047479583544,0.0003841336358150684,-0.002351714870116102,-0.003925217510417488,0.0002386250876211592,0.002124157231075098
2024-07-12T15:52:38.560379,0.0009334628632030095,-0.0008993700801381829,-0.00016538831098350943,0.00039360414890931325,6.959562929205653e-05,-0.00030126303866066274,-0.0001812090551043311
2024-07-12T15:52:39.228311,0.0002558833103842236,-0.0003582708743783449,-0.0009132346892723819,0.003658451721848969,-0.0007379200792176723,0.008902214520308902,0.0008702493164899669
2024-07-12T15:52:39.903155,0.00017332029261589706,1.2764865636463917e-05,-0.00010291846247562131,-0.0011394326868888049,0.0004054773912256818,0.00018982952476735533,0.001737168401653176
2024-07-12T15:52:40.558987,0.0010678082693910027,8.57645617691452e-05,0.00040620242575574125,0.0044114934551335245,0.00011110190939138157,-0.00010952532164877793,-0.0006161381610889912
2024-07-12T15:52:41.286284,-0.0008557558525399652,-0.0019373195856635522,-0.001666978229319583,-0.0005207529662720982,0.00035064864766668044,0.0001825234713932892,0.0010663827080338558
2024-07-12T15:52:41.933305,0.0003010969818722249,0.0005617017182069913,-0.001643101352201531,-0.0007603878675119954,8.850438443236103e-05,-2.206255798625948e-05,0.0007609164244523211
2024-07-12T15:52:42.644329,0.009038217367225928,-0.012468649432522079,0.0002798472649716187,0.005488602674272449,-0.0001539838809413373,0.002276585752672477,-0.0013027347767948934
2024-07-12T15:52:43.341784,-0.00015646978517723091,0.001348541882364271,0.0013026452315003532,0.002350294135855052,0.00019472506025824913,0.008404148710176024,-0.0046895107577037505
2024-07-12T15:52:44.037279,0.00024258941953336514,-0.0036420553231394466,0.002740656636051998,-0.0004720906779213035,0.0001008848024484397,0.0007404436790947134,0.0011799094935606657
2024-07-12T15:52:44.807084,5.112800291862252e-05,-0.0001542908893891399,-0.0006598204778567866,0.00022370119145938822,-0.00030142128129130217,-0.0004185187563382542,-0.0022222635447529653
2024-07-12T15:52:45.552332,-0.0015652439242196433,-0.00032688954992161673,-2.4515354768237477e-05,0.0007475792694046829,8.379665407971317e-05,0.000343034925487376,0.0003101488989012005
2024-07-12T15:52:46.293468,-0.0005635441508013863,0.000788179737911651,-0.0009296069725114736,0.0006777786350138947,-0.0001499770676006279,-0.0017391036930167268,0.0007733143397567107
2024-07-12T15:52:47.109790,-0.00017205806715716047,-0.00025490642695458676,0.0006218963675633645,-0.0037361612390349225,0.00032647088724163686,-0.004167745832691347,0.0017669081016618345
2024-07-12T15:52:47.893522,0.0009746818374297728,-0.0010635730805689035,0.0004994596329023123,-0.0016616481291731318,0.0006877727762122665,0.00017214671628814433,-0.0015167255729663317
2024-07-12T15:52:48.723926,-0.0012628756006704607,-3.5801838572783504e-05,-0.0070351860631855685,-0.0001895036118856585,-0.0006215667220280231,-0.00010236145368079042,0.0019386870035976189
2024-07-12T15:52:49.559862,-0.002128602472467435,0.0004266345270586541,0.0010297886067885665,0.0012344941969315982,-0.00011128592954947572,-0.0017899504791952226,-0.001215110390777162
2024-07-12T15:52:50.448363,-0.00023170174963780852,0.0006703699209305853,0.0006011978434438368,0.0010352435172266837,-0.0001328673353876358,0.0003190593851256693,-0.0008813590302013784
2024-07-12T15:52:51.257390,0.0023533198768615196,-0.0007636799208787954,0.0006773794338487495,-0.0010596477709146769,-0.00012790558153656276,-0.0021536112524346783,-0.000905881949835408
2024-07-12T15:52:52.135065,-0.0016224732854611572,-0.0009290580012946162,0.002741861219682069,-0.0006001653232956896,0.0002462119845684041,-0.001075284546477493,-0.0024219921373914454
2024-07-12T15:52:53.159155,-0.00019877654438436008,-0.0012956830439978537,0.0015055568654468085,-0.0007729693533935289,0.0005464215958116473,0.0001997718780659107,-1.966245530770381e-05
2024-07-12T15:52:54.060216,0.0013058167111157004,0.000992431272618972,0.0024898822963860647,-0.000431078367735975,0.00032626334352964796,0.0008108813427854009,-0.0025086044787761812
2024-07-12T15:52:54.982050,-0.0014350717421845215,0.0008763414182358846,-0.002115061343722112,0.0001031134323731432,-0.0005836369633176522,-0.00108463423825911,0.0004765558874963659
2024-07-12T15:52:55.912607,0.0017244735375840385,0.000553603392506228,0.002116270689262405,-0.0005699983134733319,-6.0234265655270744e-05,-0.0031645198321805924,0.0008862950653263817
2024-07-12T15:52:56.838457,0.0017122844622652663,0.0015848190519751042,0.0017082862031489623,-0.016562037728148314,-0.000797777508856526,-0.002897288179811195,0.0007299552629564571
2024-07-12T15:52:57.761897,-0.015743642115763297,0.013879847348100171,-0.007286599301636405,0.015409197574408326,0.0003635334855494832,-0.00027510803072115157,0.0008472239961195646
2024-07-12T15:52:58.656371,-0.001129463017747607,0.0021406460090484013,-0.004677931435840242,-0.00022914126401984357,-0.00014445128194533736,0.0004725588509679512,-0.00161743429871256
