timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:52:29.580292,188.02493286132812,75.85779571533203,-32.46444320678711,-8.839960098266602,-1.7880313396453857,-24.579364776611328,-70.40209197998047
2024-07-12T15:52:29.911018,-34.07516860961914,-115.63487243652344,72.17996215820312,22.78413200378418,27.6746826171875,-57.044620513916016,91.63294982910156
2024-07-12T15:52:30.256905,-143.40292358398438,-36.87873458862305,104.8094711303711,-126.85057830810547,-12.677189826965332,34.5491943359375,4.708316802978516
2024-07-12T15:52:30.647022,24.762081146240234,-121.13726043701172,63.84343338012695,171.55999755859375,20.722253799438477,-12.586846351623535,14.301883697509766
2024-07-12T15:52:31.013760,43.11125564575195,-9.86585521697998,-22.344802856445312,131.70980834960938,-4.635474681854248,14.018145561218262,106.07769775390625
2024-07-12T15:52:31.396508,20.210962295532227,-92.08134460449219,17.362533569335938,-3.396577835083008,-8.32884407043457,-15.198290824890137,50.19146728515625
2024-07-12T15:52:31.786664,-57.6082878112793,-30.872119903564453,-78.27519989013672,-16.19218635559082,2.0127248764038086,-11.088576316833496,-80.3157730102539
2024-07-12T15:52:32.192288,-148.01060485839844,-156.42950439453125,-104.16754150390625,-147.55441284179688,-15.897258758544922,-12.922696113586426,4.628267288208008
2024-07-12T15:52:32.608603,-22.067054748535156,110.18730926513672,-70.4090347290039,53.929439544677734,-33.08519744873047,-14.566091537475586,-84.5799331665039
2024-07-12T15:52:33.039844,69.14386749267578,-51.435813903808594,9.360041618347168,108.60475158691406,-5.07258415222168,-12.415635108947754,-71.39484405517578
2024-07-12T15:52:33.481266,92.140869140625,55.802940368652344,24.425670623779297,-81.35525512695312,-19.987680435180664,31.515830993652344,-67.15615844726562
2024-07-12T15:52:33.939512,9.983643531799316,95.33561706542969,115.06047058105469,-113.34230041503906,-22.056901931762695,21.442670822143555,52.11882781982422
2024-07-12T15:52:34.435675,60.92616271972656,33.81657791137695,117.17620849609375,-61.540748596191406,1.7679115533828735,-16.710832595825195,-19.49976921081543
2024-07-12T15:52:34.996536,9.422157287597656,71.09717559814453,63.655250549316406,-97.34510803222656,11.940653800964355,5.090120792388916,43.70237350463867
2024-07-12T15:52:35.497706,-18.30765724182129,-159.01510620117188,-96.38477325439453,-143.8989715576172,0.20091897249221802,5.958440780639648,-25.823753356933594
2024-07-12T15:52:36.010331,-78.80731964111328,50.252681732177734,-2.6588134765625,35.68364715576172,9.780604362487793,29.379167556762695,-67.31204986572266
2024-07-12T15:52:36.577903,-114.0640869140625,39.585147857666016,-25.758962631225586,-51.67201232910156,9.616840362548828,0.9108085632324219,-41.79243850708008
2024-07-12T15:52:37.249091,-193.8531951904297,118.84152221679688,122.49314880371094,-17.243274688720703,-14.951810836791992,19.931598663330078,-5.277294158935547
2024-07-12T15:52:37.898538,-80.68048095703125,47.19390106201172,-98.05704498291016,-25.964895248413086,19.31277847290039,-13.639552116394043,-40.05390167236328
2024-07-12T15:52:38.560379,-128.18807983398438,44.54768753051758,24.255462646484375,-73.85224914550781,-21.65085220336914,-13.765816688537598,10.787607192993164
2024-07-12T15:52:39.228311,-134.98782348632812,6.406893730163574,-38.85392379760742,-112.80197143554688,37.57646179199219,17.37757682800293,-28.941553115844727
2024-07-12T15:52:39.903155,-29.93909454345703,-89.9837417602539,-85.67555236816406,43.271568298339844,-25.701396942138672,-22.718929290771484,-73.92568969726562
2024-07-12T15:52:40.558987,-35.76462173461914,-2.8306620121002197,-13.893117904663086,6.4536051750183105,10.195730209350586,-5.311471939086914,44.53558349609375
2024-07-12T15:52:41.286284,90.87017822265625,185.1543731689453,20.32556915283203,-40.53292465209961,28.995094299316406,-34.018821716308594,-27.284706115722656
2024-07-12T15:52:41.933305,-3.7844161987304688,-123.4039535522461,260.2115173339844,-6.192817687988281,-25.51150894165039,-10.225370407104492,-58.370784759521484
2024-07-12T15:52:42.644329,105.47488403320312,-64.72405242919922,-30.631362915039062,3.617776393890381,11.665283203125,16.452646255493164,47.395076751708984
2024-07-12T15:52:43.341784,64.46365356445312,-46.70745086669922,-125.3973388671875,49.31851577758789,-9.334688186645508,34.72690200805664,24.300582885742188
2024-07-12T15:52:44.037279,43.943050384521484,190.08328247070312,-114.1988754272461,65.29501342773438,-20.067602157592773,-30.375999450683594,-26.328195571899414
2024-07-12T15:52:44.807084,40.077022552490234,-35.278316497802734,23.0159912109375,-7.377182483673096,-5.494291305541992,-0.9809112548828125,72.69865417480469
2024-07-12T15:52:45.552332,58.3574333190918,4.652554512023926,-1.4151593446731567,-39.429866790771484,-14.915288925170898,10.889251708984375,-34.765533447265625
2024-07-12T15:52:46.293468,65.05104064941406,-52.946041107177734,-102.86526489257812,-110.11044311523438,23.268184661865234,-2.8537025451660156,-8.843147277832031
2024-07-12T15:52:47.109790,66.58515930175781,-31.06563949584961,6.269378662109375,59.277748107910156,-24.00360679626465,-32.82521438598633,-87.07051849365234
2024-07-12T15:52:47.893522,-1.4746043682098389,93.744873046875,-41.753143310546875,218.10841369628906,-59.08902359008789,18.99604034423828,51.41987609863281
2024-07-12T15:52:48.723926,164.7947235107422,29.92763328552246,-45.543155670166016,-34.775333404541016,26.06249237060547,31.011960983276367,-48.78201675415039
2024-07-12T15:52:49.559862,211.8831329345703,-82.16951751708984,-81.77455139160156,-88.29644012451172,-9.374724388122559,35.28535461425781,-6.031732559204102
2024-07-12T15:52:50.448363,84.91011047363281,-18.738731384277344,-36.099693298339844,-100.16958618164062,2.351438283920288,-12.452520370483398,57.59772491455078
2024-07-12T15:52:51.257390,-212.92787170410156,57.208038330078125,32.44537353515625,94.17073059082031,2.890085220336914,-31.282854080200195,21.591419219970703
2024-07-12T15:52:52.135065,91.76786041259766,92.7692642211914,220.1035919189453,-5.9677886962890625,-13.206725120544434,16.601194381713867,71.94739532470703
2024-07-12T15:52:53.159155,26.454700469970703,223.32281494140625,-133.88363647460938,126.1141357421875,-21.992162704467773,-12.285341262817383,3.39447021484375
2024-07-12T15:52:54.060216,-184.01141357421875,4.307487487792969,-307.10345458984375,33.96360778808594,-14.852274894714355,13.590689659118652,92.79737854003906
2024-07-12T15:52:54.982050,123.30197143554688,-52.28377151489258,159.47720336914062,-2.57830548286438,18.574962615966797,49.47209167480469,-39.90461730957031
2024-07-12T15:52:55.912607,-240.44168090820312,-33.48394012451172,22.123031616210938,109.85542297363281,4.940214157104492,13.786052703857422,-80.64483642578125
2024-07-12T15:52:56.838457,28.041399002075195,54.151153564453125,58.013580322265625,136.9462890625,8.573225021362305,16.8980712890625,-48.4954719543457
2024-07-12T15:52:57.761897,171.60296630859375,-256.2752990722656,17.123132705688477,-25.866981506347656,-3.1536710262298584,-14.395942687988281,-56.27098846435547
2024-07-12T15:52:58.656371,23.0446720123291,-14.259809494018555,47.85466384887695,-27.344560623168945,10.304037094116211,-23.378719329833984,75.18608856201172
