index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2128,10.634990888996981,0.07321792840957642,-46.74113845825195,0.3858538866043091,18.895029067993164,0.465415358543396,2.478221893310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796756731663937,-0.26183739308660053,-0.03402625493023263,-0.03279484070228009,-0.02685457086028442,0.18427188129151587,0.02812588029457662,-1.5125028413345882,0.7467495008785454,-0.012682694386381822,-1.714175196549227,0.001582933998944103,2.4801763463935886,0.829775971667755,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001176734392365093,0.0010832381849892993,-0.0003459921031800435,-0.0008391153598414412,-0.00021431516405864012,-0.00040456770027073386,-0.0005532007014259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114434309167466,0.00020855553867860088,-1.467546678755871e-05,0.0001438400473725565,-5.509565536228052e-05,7.807535400505827e-05,-7.562226526203197e-06,-0.001176734392365093,-0.0010832381849892993,0.0003459921031800435,0.0008391153598414412,0.00021431516405864012,0.00040456770027073386,0.0005532007014259358,-0.07321792840957642,46.74113845825195,-0.3858538866043091,-18.895029067993164,-0.465415358543396,-2.478221893310547,-0.06303808093070984,0
2129,10.63998969597742,0.07321792840957642,-46.74113845825195,0.3858538866043091,18.895029067993164,0.465415358543396,2.478221893310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796756731663937,-0.26183739308660053,-0.03402625493023263,-0.03279484070228009,-0.02685457086028442,0.18427188129151587,0.02812588029457662,-1.5125028413345882,0.7467495008785454,-0.012682694386381822,-1.714175196549227,0.001582933998944103,2.4801763463935886,0.829775971667755,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001176734392365093,0.0010832381849892993,-0.0003459921031800435,-0.0008391153598414412,-0.00021431516405864012,-0.00040456770027073386,-0.0005532007014259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114434309167466,0.00020855553867860088,-1.467546678755871e-05,0.0001438400473725565,-5.509565536228052e-05,7.807535400505827e-05,-7.562226526203197e-06,-0.001176734392365093,-0.0010832381849892993,0.0003459921031800435,0.0008391153598414412,0.00021431516405864012,0.00040456770027073386,0.0005532007014259358,-0.07321792840957642,46.74113845825195,-0.3858538866043091,-18.895029067993164,-0.465415358543396,-2.478221893310547,-0.06303808093070984,0
2130,10.64499123301357,-0.4861692786216736,-46.70146560668945,-0.06244933605194092,18.895029067993164,0.456260085105896,2.468151092529297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12906825703790203,-0.24267090942144087,-0.22495869861280982,-0.0229863276470107,-0.026574792574245262,0.18476871807290102,0.02690458658319899,-1.5124549941932783,0.74674679522413,-0.012647764328685876,-1.7141746394806263,0.0015806385398593698,2.4801761704136833,0.8297816160984732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015889109226459401,0.0001415598391285201,-0.00037426179189034456,4.628901528616925e-05,0.00017147247846957105,2.3260205514968922e-05,0.0002980781651710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658716785756802e-05,0.00021126119309400337,-4.960552448350468e-05,0.0001432829787719747,-5.2800196277547366e-05,7.825133391037298e-05,-1.32066572444689e-05,0.0015889109226459401,-0.0001415598391285201,0.00037426179189034456,-4.628901528616925e-05,-0.00017147247846957105,-2.3260205514968922e-05,-0.0002980781651710264,0.4861692786216736,46.70146560668945,0.06244933605194092,-18.895029067993164,-0.456260085105896,-2.468151092529297,-0.011768546886742115,0
2131,10.64999851200264,-0.4861692786216736,-46.70146560668945,-0.06244933605194092,18.895029067993164,0.456260085105896,2.468151092529297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12906825703790203,-0.24267090942144087,-0.22495869861280982,-0.0229863276470107,-0.026574792574245262,0.18476871807290102,0.02690458658319899,-1.5124549941932783,0.74674679522413,-0.012647764328685876,-1.7141746394806263,0.0015806385398593698,2.4801761704136833,0.8297816160984732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015889109226459401,0.0001415598391285201,-0.00037426179189034456,4.628901528616925e-05,0.00017147247846957105,2.3260205514968922e-05,0.0002980781651710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658716785756802e-05,0.00021126119309400337,-4.960552448350468e-05,0.0001432829787719747,-5.2800196277547366e-05,7.825133391037298e-05,-1.32066572444689e-05,0.0015889109226459401,-0.0001415598391285201,0.00037426179189034456,-4.628901528616925e-05,-0.00017147247846957105,-2.3260205514968922e-05,-0.0002980781651710264,0.4861692786216736,46.70146560668945,0.06244933605194092,-18.895029067993164,-0.456260085105896,-2.468151092529297,-0.011768546886742115,0
2132,10.654990613926202,-0.4861692786216736,-46.70146560668945,-0.09815490245819092,18.895029067993164,0.465415358543396,2.478221893310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690898689725473,-0.26882882283002896,-0.25311755718627355,-0.0017996872231713953,-0.027470499449878137,0.1857795842670179,0.029575697317086893,-1.5124528180095804,0.7467490648742822,-0.012642772718655666,-1.7141753838525149,0.0015813965692730283,2.480176459439595,0.82978389313826,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013124593044195859,0.0002448887821460779,0.0004462662781870809,0.000543898788002757,0.00021158075320490337,-0.0006116382725745376,0.0008076278941710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44109841596574e-05,0.00020899154294184985,-5.459713451371438e-05,0.00014402735066054717,-5.355822569120595e-05,7.796230799872461e-05,-1.5483697031193344e-05,0.0013124593044195859,-0.0002448887821460779,-0.0004462662781870809,-0.000543898788002757,-0.00021158075320490337,0.0006116382725745376,-0.0008076278941710972,0.4861692786216736,46.70146560668945,0.09815490245819092,-18.895029067993164,-0.465415358543396,-2.478221893310547,0.008373054675757885,0
2133,10.659995907917619,-0.4861692786216736,-46.70146560668945,-0.09815490245819092,18.895029067993164,0.465415358543396,2.478221893310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690898689725473,-0.26882882283002896,-0.25311755718627355,-0.0017996872231713953,-0.027470499449878137,0.1857795842670179,0.029575697317086893,-1.5124528180095804,0.7467490648742822,-0.012642772718655666,-1.7141753838525149,0.0015813965692730283,2.480176459439595,0.82978389313826,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013124593044195859,0.0002448887821460779,0.0004462662781870809,0.000543898788002757,0.00021158075320490337,-0.0006116382725745376,0.0008076278941710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44109841596574e-05,0.00020899154294184985,-5.459713451371438e-05,0.00014402735066054717,-5.355822569120595e-05,7.796230799872461e-05,-1.5483697031193344e-05,0.0013124593044195859,-0.0002448887821460779,-0.0004462662781870809,-0.000543898788002757,-0.00021158075320490337,0.0006116382725745376,-0.0008076278941710972,0.4861692786216736,46.70146560668945,0.09815490245819092,-18.895029067993164,-0.465415358543396,-2.478221893310547,0.008373054675757885,0
2134,10.664994623977691,-0.4504637122154236,-46.6657600402832,-0.06244933605194092,18.934701919555664,0.465415358543396,2.489208221435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169250105394792,-0.2752157191638205,-0.3569839882121065,0.006731112970337846,-0.025458920503162202,0.18563902949475122,0.029153113198621947,-1.5124543704962774,0.7467451434339586,-0.012646733875432206,-1.714175387673668,0.001582777152862841,2.4801752435895312,0.829782774160616,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00028672262702397343,-0.0009818645895404358,0.0019264321156398103,-0.0005869184785580192,-6.01258738098608e-06,-0.0007764515742923193,-0.00016810735044830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596347085663368e-05,0.00021291298326542307,-5.063597773717447e-05,0.00014403117181371883,-5.4938809281018536e-05,7.917815806246509e-05,-1.4364719387205405e-05,0.00028672262702397343,0.0009818645895404358,-0.0019264321156398103,0.0005869184785580192,6.01258738098608e-06,0.0007764515742923193,0.00016810735044830337,0.4504637122154236,46.6657600402832,0.06244933605194092,-18.934701919555664,-0.465415358543396,-2.489208221435547,-0.001697746105492115,0
2135,10.669999292935245,-0.4504637122154236,-46.6657600402832,-0.06244933605194092,18.934701919555664,0.465415358543396,2.489208221435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169250105394792,-0.2752157191638205,-0.3569839882121065,0.006731112970337846,-0.025458920503162202,0.18563902949475122,0.029153113198621947,-1.5124543704962774,0.7467451434339586,-0.012646733875432206,-1.714175387673668,0.001582777152862841,2.4801752435895312,0.829782774160616,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00028672262702397343,-0.0009818645895404358,0.0019264321156398103,-0.0005869184785580192,-6.01258738098608e-06,-0.0007764515742923193,-0.00016810735044830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596347085663368e-05,0.00021291298326542307,-5.063597773717447e-05,0.00014403117181371883,-5.4938809281018536e-05,7.917815806246509e-05,-1.4364719387205405e-05,0.00028672262702397343,0.0009818645895404358,-0.0019264321156398103,0.0005869184785580192,6.01258738098608e-06,0.0007764515742923193,0.00016810735044830337,0.4504637122154236,46.6657600402832,0.06244933605194092,-18.934701919555664,-0.465415358543396,-2.489208221435547,-0.001697746105492115,0
2136,10.674990421975963,-0.4504637122154236,-46.74113845825195,0.08830749988555908,18.934701919555664,0.465415358543396,2.489208221435547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975377654332298,-0.278372281675917,-0.33812056766402165,0.013055858242233882,-0.027066051695001214,0.1868731117305523,0.02587031290493653,-1.5124546167478747,0.7467498389917878,-0.012655173667664048,-1.7141782477733671,0.0015797352667861907,2.48017206462139,0.8297816558287737,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001246280152950553,0.0005142389937243028,-0.0018075276939126458,-0.00031243835275820904,-0.00012265296685860948,-0.0005769938605672163,-0.00018672081887413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620972245396928e-05,0.0002082174254361968,-4.219618550533287e-05,0.00014689127151279457,-5.1896923204368265e-05,8.2357126203636e-05,-1.3246387544962879e-05,-0.001246280152950553,-0.0005142389937243028,0.0018075276939126458,0.00031243835275820904,0.00012265296685860948,0.0005769938605672163,0.00018672081887413758,0.4504637122154236,46.74113845825195,-0.08830749988555908,-18.934701919555664,-0.465415358543396,-2.489208221435547,-0.011768546886742115,0
2137,10.679989258991554,-0.4504637122154236,-46.74113845825195,0.08830749988555908,18.934701919555664,0.465415358543396,2.489208221435547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975377654332298,-0.278372281675917,-0.33812056766402165,0.013055858242233882,-0.027066051695001214,0.1868731117305523,0.02587031290493653,-1.5124546167478747,0.7467498389917878,-0.012655173667664048,-1.7141782477733671,0.0015797352667861907,2.48017206462139,0.8297816558287737,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001246280152950553,0.0005142389937243028,-0.0018075276939126458,-0.00031243835275820904,-0.00012265296685860948,-0.0005769938605672163,-0.00018672081887413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620972245396928e-05,0.0002082174254361968,-4.219618550533287e-05,0.00014689127151279457,-5.1896923204368265e-05,8.2357126203636e-05,-1.3246387544962879e-05,-0.001246280152950553,-0.0005142389937243028,0.0018075276939126458,0.00031243835275820904,0.00012265296685860948,0.0005769938605672163,0.00018672081887413758,0.4504637122154236,46.74113845825195,-0.08830749988555908,-18.934701919555664,-0.465415358543396,-2.489208221435547,-0.011768546886742115,0
2138,10.68499694694765,-0.2997068762779236,-46.70146560668945,0.04863464832305908,18.934701919555664,0.465415358543396,2.489208221435547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014977627451217,-0.2904143304716054,-0.33838332578659447,0.02755681534370479,-0.026928957488013598,0.18855815064390413,0.026035638561108795,-1.5124651883271767,0.7467491601748092,-0.01265307368578148,-1.7141781659182949,0.001581852653646678,2.480172064603445,0.829779456472986,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013930972486807377,-0.0010071208895165863,-5.6968944290041215e-05,0.0005476269170784856,-0.00019103846815533956,-0.0008061792614363237,-0.0006029755037334272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678130175592379e-05,0.0002088962424148244,-4.4296167387901375e-05,0.0001468094164405187,-5.4014310064855534e-05,8.235714414883688e-05,-1.1047031757249748e-05,0.0013930972486807377,0.0010071208895165863,5.6968944290041215e-05,-0.0005476269170784856,0.00019103846815533956,0.0008061792614363237,0.0006029755037334272,0.2997068762779236,46.70146560668945,-0.04863464832305908,-18.934701919555664,-0.465415358543396,-2.489208221435547,-0.03191014751791954,0
2139,10.68999099591747,-0.2997068762779236,-46.70146560668945,0.04863464832305908,18.934701919555664,0.465415358543396,2.489208221435547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014977627451217,-0.2904143304716054,-0.33838332578659447,0.02755681534370479,-0.026928957488013598,0.18855815064390413,0.026035638561108795,-1.5124651883271767,0.7467491601748092,-0.01265307368578148,-1.7141781659182949,0.001581852653646678,2.480172064603445,0.829779456472986,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013930972486807377,-0.0010071208895165863,-5.6968944290041215e-05,0.0005476269170784856,-0.00019103846815533956,-0.0008061792614363237,-0.0006029755037334272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678130175592379e-05,0.0002088962424148244,-4.4296167387901375e-05,0.0001468094164405187,-5.4014310064855534e-05,8.235714414883688e-05,-1.1047031757249748e-05,0.0013930972486807377,0.0010071208895165863,5.6968944290041215e-05,-0.0005476269170784856,0.00019103846815533956,0.0008061792614363237,0.0006029755037334272,0.2997068762779236,46.70146560668945,-0.04863464832305908,-18.934701919555664,-0.465415358543396,-2.489208221435547,-0.03191014751791954,0
2140,10.69498679600656,-0.2997068762779236,-46.70146560668945,0.04863464832305908,18.934701919555664,0.465415358543396,2.468151092529297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260750960852417,-0.2787738228264187,-0.35882013772041776,0.02584833351936701,-0.027207401828049104,0.18714741566600732,0.026530419174947775,-1.5124678393847486,0.7467470512669802,-0.012654502927747148,-1.7141774979024786,0.001579606127144637,2.4801733446463046,0.8297771167922143,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006221026795682832,-0.0009308119574213127,-0.005607868386612061,-0.0003981289640228574,-0.0003952141315367725,0.0001983767864396358,-0.000868358753209149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943235932783566e-05,0.00021100515024385924,-4.286692542223268e-05,0.00014614140062430003,-5.176778356281455e-05,8.10771012891287e-05,-8.707350985570628e-06,0.0006221026795682832,0.0009308119574213127,0.005607868386612061,0.0003981289640228574,0.0003952141315367725,-0.0001983767864396358,0.000868358753209149,0.2997068762779236,46.70146560668945,-0.04863464832305908,-18.934701919555664,-0.465415358543396,-2.468151092529297,-0.05296727642416954,0
2141,10.699980064993724,-0.2997068762779236,-46.70146560668945,0.04863464832305908,18.934701919555664,0.465415358543396,2.468151092529297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260750960852417,-0.2787738228264187,-0.35882013772041776,0.02584833351936701,-0.027207401828049104,0.18714741566600732,0.026530419174947775,-1.5124678393847486,0.7467470512669802,-0.012654502927747148,-1.7141774979024786,0.001579606127144637,2.4801733446463046,0.8297771167922143,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006221026795682832,-0.0009308119574213127,-0.005607868386612061,-0.0003981289640228574,-0.0003952141315367725,0.0001983767864396358,-0.000868358753209149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943235932783566e-05,0.00021100515024385924,-4.286692542223268e-05,0.00014614140062430003,-5.176778356281455e-05,8.10771012891287e-05,-8.707350985570628e-06,0.0006221026795682832,0.0009308119574213127,0.005607868386612061,0.0003981289640228574,0.0003952141315367725,-0.0001983767864396358,0.000868358753209149,0.2997068762779236,46.70146560668945,-0.04863464832305908,-18.934701919555664,-0.465415358543396,-2.468151092529297,-0.05296727642416954,0
2142,10.704981999006122,-0.2997068762779236,-46.74113845825195,0.04863464832305908,18.934701919555664,0.456260085105896,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30936139133838425,-0.296197507627493,-0.34605388543399973,0.0377593799186983,-0.028240603798748324,0.18845371090588423,0.026172349984974037,-1.5124680782906967,0.7467505489878166,-0.012653182173440684,-1.7141753789494978,0.0015807042790377491,2.4801786848125156,0.8297838974993529,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000943477157442727,-0.00023997572215481958,-0.0004015706815069622,-8.20014203927827e-05,3.831531951728992e-05,0.0006124331051596818,0.0018950233191824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967126527597124e-05,0.0002075074294074497,-4.418767972869629e-05,0.00014402244764344374,-5.2865935455926726e-05,7.573693507811896e-05,-1.548805812412457e-05,0.000943477157442727,0.00023997572215481958,0.0004015706815069622,8.20014203927827e-05,-3.831531951728992e-05,-0.0006124331051596818,-0.0018950233191824973,0.2997068762779236,46.74113845825195,-0.04863464832305908,-18.934701919555664,-0.456260085105896,-2.457164764404297,0.008373054675757885,0
2143,10.709986465983093,-0.2997068762779236,-46.74113845825195,0.04863464832305908,18.934701919555664,0.456260085105896,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30936139133838425,-0.296197507627493,-0.34605388543399973,0.0377593799186983,-0.028240603798748324,0.18845371090588423,0.026172349984974037,-1.5124680782906967,0.7467505489878166,-0.012653182173440684,-1.7141753789494978,0.0015807042790377491,2.4801786848125156,0.8297838974993529,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000943477157442727,-0.00023997572215481958,-0.0004015706815069622,-8.20014203927827e-05,3.831531951728992e-05,0.0006124331051596818,0.0018950233191824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967126527597124e-05,0.0002075074294074497,-4.418767972869629e-05,0.00014402244764344374,-5.2865935455926726e-05,7.573693507811896e-05,-1.548805812412457e-05,0.000943477157442727,0.00023997572215481958,0.0004015706815069622,8.20014203927827e-05,-3.831531951728992e-05,-0.0006124331051596818,-0.0018950233191824973,0.2997068762779236,46.74113845825195,-0.04863464832305908,-18.934701919555664,-0.456260085105896,-2.457164764404297,0.008373054675757885,0
2144,10.71498349995818,-0.3393797278404236,-46.74113845825195,0.08830749988555908,18.934701919555664,0.456260085105896,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35776543186935583,-0.28347860918749745,-0.3876933558418428,0.027710088198924638,-0.02748853246695819,0.1873367760460097,0.024715348936077297,-1.5124629990037708,0.7467523426257431,-0.012655185785091437,-1.714176102914575,0.001582532348814001,2.4801787642426816,0.8297791374822704,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005555269605185228,0.00030977483646731844,-0.0003513183479559512,-0.0013755801780419054,0.0001474374498909366,0.00044218816361077916,-0.000886854499773392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459197835002485e-05,0.0002057137914809326,-4.2184068077943254e-05,0.00014474641272066435,-5.46940052321785e-05,7.565750491211887e-05,-1.0728041041629943e-05,0.0005555269605185228,-0.00030977483646731844,0.0003513183479559512,0.0013755801780419054,-0.0001474374498909366,-0.00044218816361077916,0.000886854499773392,0.3393797278404236,46.74113845825195,-0.08830749988555908,-18.934701919555664,-0.456260085105896,-2.457164764404297,-0.06303808093070984,0
2145,10.719982252921909,-0.3393797278404236,-46.74113845825195,0.08830749988555908,18.934701919555664,0.456260085105896,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35776543186935583,-0.28347860918749745,-0.3876933558418428,0.027710088198924638,-0.02748853246695819,0.1873367760460097,0.024715348936077297,-1.5124629990037708,0.7467523426257431,-0.012655185785091437,-1.714176102914575,0.001582532348814001,2.4801787642426816,0.8297791374822704,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005555269605185228,0.00030977483646731844,-0.0003513183479559512,-0.0013755801780419054,0.0001474374498909366,0.00044218816361077916,-0.000886854499773392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459197835002485e-05,0.0002057137914809326,-4.2184068077943254e-05,0.00014474641272066435,-5.46940052321785e-05,7.565750491211887e-05,-1.0728041041629943e-05,0.0005555269605185228,-0.00030977483646731844,0.0003513183479559512,0.0013755801780419054,-0.0001474374498909366,-0.00044218816361077916,0.000886854499773392,0.3393797278404236,46.74113845825195,-0.08830749988555908,-18.934701919555664,-0.456260085105896,-2.457164764404297,-0.06303808093070984,0
2146,10.724981379928067,-0.3393797278404236,-46.74113845825195,0.08830749988555908,18.934701919555664,0.456260085105896,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35776543186935583,-0.28347860918749745,-0.3876933558418428,0.027710088198924638,-0.02748853246695819,0.1873367760460097,0.024715348936077297,-1.5124629990037708,0.7467523426257431,-0.012655185785091437,-1.714176102914575,0.001582532348814001,2.4801787642426816,0.8297791374822704,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005555269605185228,0.00030977483646731844,-0.0003513183479559512,-0.0013755801780419054,0.0001474374498909366,0.00044218816361077916,-0.000886854499773392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459197835002485e-05,0.0002057137914809326,-4.2184068077943254e-05,0.00014474641272066435,-5.46940052321785e-05,7.565750491211887e-05,-1.0728041041629943e-05,0.0005555269605185228,-0.00030977483646731844,0.0003513183479559512,0.0013755801780419054,-0.0001474374498909366,-0.00044218816361077916,0.000886854499773392,0.3393797278404236,46.74113845825195,-0.08830749988555908,-18.934701919555664,-0.456260085105896,-2.457164764404297,-0.06303808093070984,0
2147,10.729981255950406,-0.3393797278404236,-46.74113845825195,0.08830749988555908,18.934701919555664,0.456260085105896,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35776543186935583,-0.28347860918749745,-0.3876933558418428,0.027710088198924638,-0.02748853246695819,0.1873367760460097,0.024715348936077297,-1.5124629990037708,0.7467523426257431,-0.012655185785091437,-1.714176102914575,0.001582532348814001,2.4801787642426816,0.8297791374822704,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005555269605185228,0.00030977483646731844,-0.0003513183479559512,-0.0013755801780419054,0.0001474374498909366,0.00044218816361077916,-0.000886854499773392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459197835002485e-05,0.0002057137914809326,-4.2184068077943254e-05,0.00014474641272066435,-5.46940052321785e-05,7.565750491211887e-05,-1.0728041041629943e-05,0.0005555269605185228,-0.00030977483646731844,0.0003513183479559512,0.0013755801780419054,-0.0001474374498909366,-0.00044218816361077916,0.000886854499773392,0.3393797278404236,46.74113845825195,-0.08830749988555908,-18.934701919555664,-0.456260085105896,-2.457164764404297,-0.06303808093070984,0
2148,10.734979164903052,-0.3750852942466736,-46.74113845825195,0.04863464832305908,18.859323501586914,0.465415358543396,2.468151092529297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38583260878948755,-0.2885113073446614,-0.405815491524839,0.024634322136914737,-0.026766918559130874,0.1873603192692811,0.0256426299179441,-1.5124628690195532,0.7467523175627994,-0.012652367511016328,-1.71417080444748,0.0015829349357187215,2.4801740496897304,0.8297748411153236,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00044548153956869426,0.0009477998157133621,-0.0003153904025611824,0.00026613485644317697,-0.00015425387717085733,2.4898231028420144e-05,-0.0008313066014902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446199413241317e-05,0.000205738854424653,-4.5002342153053e-05,0.0001394479456255926,-5.509659213689911e-05,8.037205786326496e-05,-6.431674094864448e-06,0.00044548153956869426,-0.0009477998157133621,0.0003153904025611824,-0.00026613485644317697,0.00015425387717085733,-2.4898231028420144e-05,0.0008313066014902724,0.3750852942466736,46.74113845825195,-0.04863464832305908,-18.859323501586914,-0.465415358543396,-2.468151092529297,-0.07310888171195984,0
2149,10.739979765960015,-0.3750852942466736,-46.74113845825195,0.04863464832305908,18.859323501586914,0.465415358543396,2.468151092529297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38583260878948755,-0.2885113073446614,-0.405815491524839,0.024634322136914737,-0.026766918559130874,0.1873603192692811,0.0256426299179441,-1.5124628690195532,0.7467523175627994,-0.012652367511016328,-1.71417080444748,0.0015829349357187215,2.4801740496897304,0.8297748411153236,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00044548153956869426,0.0009477998157133621,-0.0003153904025611824,0.00026613485644317697,-0.00015425387717085733,2.4898231028420144e-05,-0.0008313066014902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446199413241317e-05,0.000205738854424653,-4.5002342153053e-05,0.0001394479456255926,-5.509659213689911e-05,8.037205786326496e-05,-6.431674094864448e-06,0.00044548153956869426,-0.0009477998157133621,0.0003153904025611824,-0.00026613485644317697,0.00015425387717085733,-2.4898231028420144e-05,0.0008313066014902724,0.3750852942466736,46.74113845825195,-0.04863464832305908,-18.859323501586914,-0.465415358543396,-2.468151092529297,-0.07310888171195984,0
