index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
836,4.174988118931651,-15.79195499420166,-20.354726791381836,-16.197397232055664,20.017770767211914,3.5553202629089355,2.677806854248047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05889167899285,-1.568642104021972,-16.28184092222856,2.996679506651414,3.157968727432197,0.45327991178125016,0.019920979892193453,-1.4875595191467723,-0.16110009465884761,0.014469522583373208,-2.7734736104369073,-0.02933122740235184,2.584238674005726,0.9137251278860494,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00038450875923558655,-0.00030299045108020904,-0.0004437355357931044,0.00021300307952261535,-0.0003633415467811413,-4.430915932363743e-05,0.0019204751442711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004082028043745245,-0.0003094754959367674,-0.0042238143149274255,0.0007159937002461092,0.0009637354136796915,5.5244297799905695e-05,-1.1258119420598511e-05,0.00038450875923558655,0.00030299045108020904,0.0004437355357931044,-0.00021300307952261535,0.0003633415467811413,4.430915932363743e-05,-0.0019204751442711764,15.79195499420166,20.354726791381836,16.197397232055664,-20.017770767211914,-3.5553202629089355,-2.677806854248047,-0.001697746105492115,1
837,4.180045110988431,-15.75228214263916,-20.275381088256836,-16.161691665649414,19.867013931274414,3.5278544425964355,2.677806854248047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00055641222439,-1.5827070571453399,-16.21958165254084,3.0534390077070452,3.1532084328712657,0.4585649617931401,0.020249059418309758,-1.4875655203875664,-0.16110563639814646,0.014466758640597531,-2.7734663425296473,-0.029331091113874892,2.5842397335840386,0.9137262267700353,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006326554723938756,-0.0010883851805919894,-0.0003522345141902351,0.0010252721267166086,0.000462928099845541,-0.00014030700992029925,0.0007635442528313788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407602680295116,-0.0003039337566379252,-0.004221050372151749,0.0007087257929860868,0.000963599125202743,5.4184719487260224e-05,-1.2357003406515688e-05,-0.0006326554723938756,0.0010883851805919894,0.0003522345141902351,-0.0010252721267166086,-0.000462928099845541,0.00014030700992029925,-0.0007635442528313788,15.75228214263916,20.275381088256836,16.161691665649414,-19.867013931274414,-3.5278544425964355,-2.677806854248047,-0.001697746105492115,1
838,4.184994846931659,-15.75228214263916,-20.275381088256836,-16.161691665649414,19.867013931274414,3.5278544425964355,2.677806854248047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00055641222439,-1.5827070571453399,-16.21958165254084,3.0534390077070452,3.1532084328712657,0.4585649617931401,0.020249059418309758,-1.4875655203875664,-0.16110563639814646,0.014466758640597531,-2.7734663425296473,-0.029331091113874892,2.5842397335840386,0.9137262267700353,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006326554723938756,-0.0010883851805919894,-0.0003522345141902351,0.0010252721267166086,0.000462928099845541,-0.00014030700992029925,0.0007635442528313788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407602680295116,-0.0003039337566379252,-0.004221050372151749,0.0007087257929860868,0.000963599125202743,5.4184719487260224e-05,-1.2357003406515688e-05,-0.0006326554723938756,0.0010883851805919894,0.0003522345141902351,-0.0010252721267166086,-0.000462928099845541,0.00014030700992029925,-0.0007635442528313788,15.75228214263916,20.275381088256836,16.161691665649414,-19.867013931274414,-3.5278544425964355,-2.677806854248047,-0.001697746105492115,1
839,4.190002707997337,-15.71657657623291,-20.315053939819336,-16.122018814086914,19.795602798461914,3.5095438957214355,2.645763397216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.926228600148416,-1.5680461223119802,-16.143134767138047,3.0247982890939054,3.1465235565544094,0.4540684295491398,0.01816475627566203,-1.4875680275130438,-0.16110001780624278,0.014461033814442494,-2.7734599672733005,-0.029327872157435823,2.5842432939741347,0.9137183123119008,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007742498614122851,0.00015583846326402834,-0.0006912389721379364,-0.0005255615376576998,0.0003528659884476621,0.0013613505039757842,-0.0005685609624531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073519677473714,-0.00030955234854160296,-0.004215325545996712,0.0007023505366392513,0.0009603801687636734,5.062432939118011e-05,-4.442545271987619e-06,0.0007742498614122851,-0.00015583846326402834,0.0006912389721379364,0.0005255615376576998,-0.0003528659884476621,-0.0013613505039757842,0.0005685609624531483,15.71657657623291,20.315053939819336,16.122018814086914,-19.795602798461914,-3.5095438957214355,-2.645763397216797,-0.06303808093070984,1
840,4.194986719987355,-15.71657657623291,-20.315053939819336,-16.122018814086914,19.795602798461914,3.5095438957214355,2.645763397216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.926228600148416,-1.5680461223119802,-16.143134767138047,3.0247982890939054,3.1465235565544094,0.4540684295491398,0.01816475627566203,-1.4875680275130438,-0.16110001780624278,0.014461033814442494,-2.7734599672733005,-0.029327872157435823,2.5842432939741347,0.9137183123119008,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007742498614122851,0.00015583846326402834,-0.0006912389721379364,-0.0005255615376576998,0.0003528659884476621,0.0013613505039757842,-0.0005685609624531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073519677473714,-0.00030955234854160296,-0.004215325545996712,0.0007023505366392513,0.0009603801687636734,5.062432939118011e-05,-4.442545271987619e-06,0.0007742498614122851,-0.00015583846326402834,0.0006912389721379364,0.0005255615376576998,-0.0003528659884476621,-0.0013613505039757842,0.0005685609624531483,15.71657657623291,20.315053939819336,16.122018814086914,-19.795602798461914,-3.5095438957214355,-2.645763397216797,-0.06303808093070984,1
841,4.200012543937191,-15.56581974029541,-20.275381088256836,-16.010934829711914,19.644845962524414,3.4912333488464355,2.645763397216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.862862767524703,-1.5785634523421443,-16.081419559152284,3.020684985077735,3.1381969622693924,0.4588117353837639,0.020905226071687228,-1.4875787129039653,-0.16110563605797595,0.014450385228355575,-2.7734485296183755,-0.02932316237180483,2.584243293812629,0.9137286025573167,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011985704006013448,-0.0002998028577727114,-0.0007349957316699752,0.0005182396415076145,0.0002003669159509662,-0.0008378925534005211,0.0012307933201945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062834286552297,-0.0003039340968084281,-0.004204676959909793,0.0006909128817143007,0.0009556703831326806,5.062449089665577e-05,-1.4732790687865815e-05,0.0011985704006013448,0.0002998028577727114,0.0007349957316699752,-0.0005182396415076145,-0.0002003669159509662,0.0008378925534005211,-0.0012307933201945805,15.56581974029541,20.275381088256836,16.010934829711914,-19.644845962524414,-3.4912333488464355,-2.645763397216797,0.02851465716958046,1
842,4.204990925965831,-15.56581974029541,-20.275381088256836,-16.010934829711914,19.644845962524414,3.4912333488464355,2.645763397216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.862862767524703,-1.5785634523421443,-16.081419559152284,3.020684985077735,3.1381969622693924,0.4588117353837639,0.020905226071687228,-1.4875787129039653,-0.16110563605797595,0.014450385228355575,-2.7734485296183755,-0.02932316237180483,2.584243293812629,0.9137286025573167,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011985704006013448,-0.0002998028577727114,-0.0007349957316699752,0.0005182396415076145,0.0002003669159509662,-0.0008378925534005211,0.0012307933201945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062834286552297,-0.0003039340968084281,-0.004204676959909793,0.0006909128817143007,0.0009556703831326806,5.062449089665577e-05,-1.4732790687865815e-05,0.0011985704006013448,0.0002998028577727114,0.0007349957316699752,-0.0005182396415076145,-0.0002003669159509662,0.0008378925534005211,-0.0012307933201945805,15.56581974029541,20.275381088256836,16.010934829711914,-19.644845962524414,-3.4912333488464355,-2.645763397216797,0.02851465716958046,1
843,4.209987503942102,-15.41506290435791,-20.275381088256836,-15.86414623260498,19.644845962524414,3.4546122550964355,2.656749725341797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78738921367536,-1.630217497037612,-16.009553513409095,3.009725967347003,3.1262945179011448,0.458821501778738,0.01924813192176442,-1.4875924010407542,-0.16110539716280006,0.014439735090000752,-2.773448277958369,-0.029318679582562353,2.5842431329091364,0.9137284848217405,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009355562567939905,-7.710079571598022e-05,-0.000681411214980787,-0.0004775855967414641,0.0005188282168297452,-0.0006409328008208235,0.0025202297907793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004049146149763372,-0.00030417299198431946,-0.00419402682155497,0.0006906612217076891,0.0009511875938902035,5.0785394389407656e-05,-1.461505511168859e-05,0.0009355562567939905,7.710079571598022e-05,0.000681411214980787,0.0004775855967414641,-0.0005188282168297452,0.0006409328008208235,-0.0025202297907793076,15.41506290435791,20.275381088256836,15.86414623260498,-19.644845962524414,-3.4546122550964355,-2.656749725341797,0.02851465716958046,1
844,4.214985041995533,-15.41506290435791,-20.275381088256836,-15.86414623260498,19.644845962524414,3.4546122550964355,2.656749725341797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78738921367536,-1.630217497037612,-16.009553513409095,3.009725967347003,3.1262945179011448,0.458821501778738,0.01924813192176442,-1.4875924010407542,-0.16110539716280006,0.014439735090000752,-2.773448277958369,-0.029318679582562353,2.5842431329091364,0.9137284848217405,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009355562567939905,-7.710079571598022e-05,-0.000681411214980787,-0.0004775855967414641,0.0005188282168297452,-0.0006409328008208235,0.0025202297907793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004049146149763372,-0.00030417299198431946,-0.00419402682155497,0.0006906612217076891,0.0009511875938902035,5.0785394389407656e-05,-1.461505511168859e-05,0.0009355562567939905,7.710079571598022e-05,0.000681411214980787,0.0004775855967414641,-0.0005188282168297452,0.0006409328008208235,-0.0025202297907793076,15.41506290435791,20.275381088256836,15.86414623260498,-19.644845962524414,-3.4546122550964355,-2.656749725341797,0.02851465716958046,1
845,4.219987837946974,-15.22860050201416,-20.315053939819336,-15.67371654510498,19.795602798461914,3.4454569816589355,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.678522045532244,-1.5838743287293122,-15.906415037420938,2.9697853310792794,3.1080152842944737,0.45216512256740704,0.017058791490053984,-1.4876088366318545,-0.16110071768933573,0.014420019299790768,-2.773458857758041,-0.0293176636197145,2.5842432939801165,0.9137205502494342,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002185160274025738,-0.00019705964864589548,-0.0010974655106030624,-0.0008723253014329545,0.0001816128939733234,0.007006664896423597,-0.0017642479665747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032710558663055,-0.0003088524654486502,-0.004174311031344986,0.0007012410213795839,0.00095017163104235,5.0624323409298455e-05,-6.680482805387911e-06,0.002185160274025738,0.00019705964864589548,0.0010974655106030624,0.0008723253014329545,-0.0001816128939733234,-0.007006664896423597,0.0017642479665747296,15.22860050201416,20.315053939819336,15.67371654510498,-19.795602798461914,-3.4454569816589355,-2.645763397216797,-0.04289647564291954,1
846,4.224995997035876,-15.22860050201416,-20.315053939819336,-15.67371654510498,19.795602798461914,3.4454569816589355,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.678522045532244,-1.5838743287293122,-15.906415037420938,2.9697853310792794,3.1080152842944737,0.45216512256740704,0.017058791490053984,-1.4876088366318545,-0.16110071768933573,0.014420019299790768,-2.773458857758041,-0.0293176636197145,2.5842432939801165,0.9137205502494342,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002185160274025738,-0.00019705964864589548,-0.0010974655106030624,-0.0008723253014329545,0.0001816128939733234,0.007006664896423597,-0.0017642479665747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032710558663055,-0.0003088524654486502,-0.004174311031344986,0.0007012410213795839,0.00095017163104235,5.0624323409298455e-05,-6.680482805387911e-06,0.002185160274025738,0.00019705964864589548,0.0010974655106030624,0.0008723253014329545,-0.0001816128939733234,-0.007006664896423597,0.0017642479665747296,15.22860050201416,20.315053939819336,15.67371654510498,-19.795602798461914,-3.4454569816589355,-2.645763397216797,-0.04289647564291954,1
847,4.229986637015827,-15.00643253326416,-20.390432357788086,-15.48725414276123,20.017770767211914,3.4088358879089355,2.666820526123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.557493771315757,-1.6011773175862276,-15.793861423306234,2.99678236574858,3.088718062395861,0.45508348574578533,0.01704002982754542,-1.4876307323157314,-0.16109534922809451,0.01439840985398771,-2.773477699320133,-0.029313474859476565,2.584240954777662,0.9137273657880468,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018066666387868482,0.000213826450960858,-0.003920192172906038,-0.0007126700821749659,0.00018783822863852168,-0.000967189119308592,0.0006256294984550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010814874786162,-0.0003142209266898677,-0.004152701585541927,0.0007200825834718927,0.0009459828708044161,5.29635258637029e-05,-1.349602141798023e-05,0.0018066666387868482,-0.000213826450960858,0.003920192172906038,0.0007126700821749659,-0.00018783822863852168,0.000967189119308592,-0.0006256294984550431,15.00643253326416,20.390432357788086,15.48725414276123,-20.017770767211914,-3.4088358879089355,-2.666820526123047,0.01844385638833046,1
848,4.235002749948762,-15.00643253326416,-20.390432357788086,-15.48725414276123,20.017770767211914,3.4088358879089355,2.666820526123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.557493771315757,-1.6011773175862276,-15.793861423306234,2.99678236574858,3.088718062395861,0.45508348574578533,0.01704002982754542,-1.4876307323157314,-0.16109534922809451,0.01439840985398771,-2.773477699320133,-0.029313474859476565,2.584240954777662,0.9137273657880468,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018066666387868482,0.000213826450960858,-0.003920192172906038,-0.0007126700821749659,0.00018783822863852168,-0.000967189119308592,0.0006256294984550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010814874786162,-0.0003142209266898677,-0.004152701585541927,0.0007200825834718927,0.0009459828708044161,5.29635258637029e-05,-1.349602141798023e-05,0.0018066666387868482,-0.000213826450960858,0.003920192172906038,0.0007126700821749659,-0.00018783822863852168,0.000967189119308592,-0.0006256294984550431,15.00643253326416,20.390432357788086,15.48725414276123,-20.017770767211914,-3.4088358879089355,-2.666820526123047,0.01844385638833046,1
849,4.240003361948766,-14.85567569732666,-20.354726791381836,-15.26508617401123,20.017770767211914,3.3539042472839355,2.677806854248047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.415867974797147,-1.5929271907278273,-15.652478659839439,3.0095004833552923,3.0668553408586794,0.4528016233985565,0.015432458811901514,-1.4876444114027725,-0.16109924191355982,0.014376156225545495,-2.7734777859715334,-0.029307371343175605,2.5842397340745613,0.9137183122932884,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021150852276970167,-0.0009015816327149442,-0.0017077399328719216,0.0011991184315016472,0.0007932400750404541,-0.0002682983749376637,-0.000185982637727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003997135787745076,-0.0003103282412245667,-0.004130447957099713,0.00072016923487217,0.0009398793545034555,5.418422896452668e-05,-4.4425266595427004e-06,0.00021150852276970167,0.0009015816327149442,0.0017077399328719216,-0.0011991184315016472,-0.0007932400750404541,0.0002682983749376637,0.000185982637727685,14.85567569732666,20.354726791381836,15.26508617401123,-20.017770767211914,-3.3539042472839355,-2.677806854248047,-0.06303808093070984,1
850,4.244990827981383,-14.85567569732666,-20.354726791381836,-15.26508617401123,20.017770767211914,3.3539042472839355,2.677806854248047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.415867974797147,-1.5929271907278273,-15.652478659839439,3.0095004833552923,3.0668553408586794,0.4528016233985565,0.015432458811901514,-1.4876444114027725,-0.16109924191355982,0.014376156225545495,-2.7734777859715334,-0.029307371343175605,2.5842397340745613,0.9137183122932884,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021150852276970167,-0.0009015816327149442,-0.0017077399328719216,0.0011991184315016472,0.0007932400750404541,-0.0002682983749376637,-0.000185982637727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003997135787745076,-0.0003103282412245667,-0.004130447957099713,0.00072016923487217,0.0009398793545034555,5.418422896452668e-05,-4.4425266595427004e-06,0.00021150852276970167,0.0009015816327149442,0.0017077399328719216,-0.0011991184315016472,-0.0007932400750404541,0.0002682983749376637,0.000185982637727685,14.85567569732666,20.354726791381836,15.26508617401123,-20.017770767211914,-3.3539042472839355,-2.677806854248047,-0.06303808093070984,1
851,4.249986769980751,-14.85567569732666,-20.354726791381836,-15.26508617401123,20.017770767211914,3.3539042472839355,2.677806854248047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.415867974797147,-1.5929271907278273,-15.652478659839439,3.0095004833552923,3.0668553408586794,0.4528016233985565,0.015432458811901514,-1.4876444114027725,-0.16109924191355982,0.014376156225545495,-2.7734777859715334,-0.029307371343175605,2.5842397340745613,0.9137183122932884,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021150852276970167,-0.0009015816327149442,-0.0017077399328719216,0.0011991184315016472,0.0007932400750404541,-0.0002682983749376637,-0.000185982637727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003997135787745076,-0.0003103282412245667,-0.004130447957099713,0.00072016923487217,0.0009398793545034555,5.418422896452668e-05,-4.4425266595427004e-06,0.00021150852276970167,0.0009015816327149442,0.0017077399328719216,-0.0011991184315016472,-0.0007932400750404541,0.0002682983749376637,0.000185982637727685,14.85567569732666,20.354726791381836,15.26508617401123,-20.017770767211914,-3.3539042472839355,-2.677806854248047,-0.06303808093070984,1
852,4.254988076980226,-14.85567569732666,-20.354726791381836,-15.26508617401123,20.017770767211914,3.3539042472839355,2.677806854248047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.415867974797147,-1.5929271907278273,-15.652478659839439,3.0095004833552923,3.0668553408586794,0.4528016233985565,0.015432458811901514,-1.4876444114027725,-0.16109924191355982,0.014376156225545495,-2.7734777859715334,-0.029307371343175605,2.5842397340745613,0.9137183122932884,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021150852276970167,-0.0009015816327149442,-0.0017077399328719216,0.0011991184315016472,0.0007932400750404541,-0.0002682983749376637,-0.000185982637727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003997135787745076,-0.0003103282412245667,-0.004130447957099713,0.00072016923487217,0.0009398793545034555,5.418422896452668e-05,-4.4425266595427004e-06,0.00021150852276970167,0.0009015816327149442,0.0017077399328719216,-0.0011991184315016472,-0.0007932400750404541,0.0002682983749376637,0.000185982637727685,14.85567569732666,20.354726791381836,15.26508617401123,-20.017770767211914,-3.3539042472839355,-2.677806854248047,-0.06303808093070984,1
853,4.2599850629922,-14.44307804107666,-20.390432357788086,-14.85248851776123,19.982065200805664,3.2898173332214355,2.698863983154297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.210846130887393,-1.5932807700955096,-15.443210971503428,3.053128788652939,3.028903527425515,0.4537057111151713,0.018732827749753263,-1.4876857633354221,-0.16109508242169532,0.014322355467105242,-2.773478302156228,-0.029300250574946403,2.5842373939090306,0.913718312293291,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003772723880590452,0.0003538717825846756,-0.005250273868233882,0.0010447059750092512,0.0009986833224608555,-0.0007603045143164803,-0.001637483044907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955783855095429,-0.00031448773308906386,-0.00407664719865946,0.0007206854195667134,0.0009327585862742536,5.652439449521651e-05,-4.442526662207236e-06,0.003772723880590452,-0.0003538717825846756,0.005250273868233882,-0.0010447059750092512,-0.0009986833224608555,0.0007603045143164803,0.001637483044907107,14.44307804107666,20.390432357788086,14.85248851776123,-19.982065200805664,-3.2898173332214355,-2.698863983154297,-0.06303808093070984,1
854,4.264987842994742,-14.44307804107666,-20.390432357788086,-14.85248851776123,19.982065200805664,3.2898173332214355,2.698863983154297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.210846130887393,-1.5932807700955096,-15.443210971503428,3.053128788652939,3.028903527425515,0.4537057111151713,0.018732827749753263,-1.4876857633354221,-0.16109508242169532,0.014322355467105242,-2.773478302156228,-0.029300250574946403,2.5842373939090306,0.913718312293291,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003772723880590452,0.0003538717825846756,-0.005250273868233882,0.0010447059750092512,0.0009986833224608555,-0.0007603045143164803,-0.001637483044907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955783855095429,-0.00031448773308906386,-0.00407664719865946,0.0007206854195667134,0.0009327585862742536,5.652439449521651e-05,-4.442526662207236e-06,0.003772723880590452,-0.0003538717825846756,0.005250273868233882,-0.0010447059750092512,-0.0009986833224608555,0.0007603045143164803,0.001637483044907107,14.44307804107666,20.390432357788086,14.85248851776123,-19.982065200805664,-3.2898173332214355,-2.698863983154297,-0.06303808093070984,1
855,4.270026198937558,-14.25661563873291,-20.390432357788086,-14.70569896697998,19.867013931274414,3.2440409660339355,2.666820526123047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.98917265401484,-1.6038839750353813,-15.222365750831221,3.0749783473772365,2.9918307176374968,0.4575874588681952,0.020960855070384067,-1.4877169443887068,-0.16109437378020194,0.014274144631220636,-2.7734703066682815,-0.02929161143461992,2.5842409581692793,0.9137243621208946,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003555082840793325,0.0004497447096718073,-0.0013425208604692907,0.0012609938068638099,0.0006430455473545266,0.00042561277059774644,-0.0008421540884740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924602801810728,-0.0003151963745824382,-0.004028436362774853,0.000712689931620325,0.0009241194459477693,5.2960134246493595e-05,-1.0492354265756454e-05,0.003555082840793325,-0.0004497447096718073,0.0013425208604692907,-0.0012609938068638099,-0.0006430455473545266,-0.00042561277059774644,0.0008421540884740354,14.25661563873291,20.390432357788086,14.70569896697998,-19.867013931274414,-3.2440409660339355,-2.666820526123047,-0.011768546886742115,1
856,4.274988916935399,-14.25661563873291,-20.390432357788086,-14.70569896697998,19.867013931274414,3.2440409660339355,2.666820526123047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.98917265401484,-1.6038839750353813,-15.222365750831221,3.0749783473772365,2.9918307176374968,0.4575874588681952,0.020960855070384067,-1.4877169443887068,-0.16109437378020194,0.014274144631220636,-2.7734703066682815,-0.02929161143461992,2.5842409581692793,0.9137243621208946,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003555082840793325,0.0004497447096718073,-0.0013425208604692907,0.0012609938068638099,0.0006430455473545266,0.00042561277059774644,-0.0008421540884740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924602801810728,-0.0003151963745824382,-0.004028436362774853,0.000712689931620325,0.0009241194459477693,5.2960134246493595e-05,-1.0492354265756454e-05,0.003555082840793325,-0.0004497447096718073,0.0013425208604692907,-0.0012609938068638099,-0.0006430455473545266,-0.00042561277059774644,0.0008421540884740354,14.25661563873291,20.390432357788086,14.70569896697998,-19.867013931274414,-3.2440409660339355,-2.666820526123047,-0.011768546886742115,1
857,4.280004216940142,-14.18123722076416,-20.390432357788086,-14.55494213104248,19.680551528930664,3.2074198722839355,2.656749725341797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.795406496719844,-1.6359287880503508,-15.026700564175675,3.07435592440445,2.953465708215366,0.4617278778970357,0.01996624816968768,-1.4877583011170457,-0.16109437377620164,0.01417889082705033,-2.7734571538766413,-0.029286472225149858,2.5842420732710316,0.9137250690328248,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0032441003262052653,0.0006781394475183089,-0.00896762945420399,0.0012388404705758716,-0.00011443139022756775,0.0005118614938208694,0.0008184105242543745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883246073471902,-0.0003151963785827383,-0.003933182558604548,0.0006995371399800554,0.0009189802364777087,5.184503249422434e-05,-1.1199266195971447e-05,0.0032441003262052653,-0.0006781394475183089,0.00896762945420399,-0.0012388404705758716,0.00011443139022756775,-0.0005118614938208694,-0.0008184105242543745,14.18123722076416,20.390432357788086,14.55494213104248,-19.680551528930664,-3.2074198722839355,-2.656749725341797,-0.011768546886742115,1
