timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:34:16.901754,6.446541393110652,-0.5211658011202286,6.331691128721713,3.0912477731961516,-1.2386467334646696,0.36628413948655636,0.08331451355246816
2024-07-12T15:34:17.190292,6.107083371078192,-0.6371886716703472,5.996746130259989,2.905393671772728,-1.1981981444377459,0.39072910114501086,0.08424465836566337
2024-07-12T15:34:17.500372,3.00290108618849,0.30610311999123446,2.9169014324149236,0.8081945070337082,-0.6640596708476845,0.06582758433388919,0.07650967603249346
2024-07-12T15:34:17.819699,-0.06771925988746104,0.10078948404500794,-0.15109139675980976,-0.04414628648481939,-0.05558024424335848,0.17470481652746342,0.06589807085701274
2024-07-12T15:34:18.158517,-0.13835602279544953,0.14129209571353102,-0.229820386648225,-0.0075004116649887605,-0.052701722581320415,0.17761770741317479,0.06482300029334591
2024-07-12T15:34:18.502384,-0.0718167333860415,0.09795730473014644,-0.1673429333585608,-0.024513158997677136,-0.05610630563219703,0.17769724062177017,0.06790755093955905
2024-07-12T15:34:18.862443,-0.07606899495806729,0.07233985948950887,-0.17101911795626915,0.0007545970410191432,-0.055689407638049235,0.1796618240342349,0.06394487340038482
2024-07-12T15:34:19.262090,-0.12916816871083386,0.10819937340595245,-0.22327313208345545,0.0040854239749899025,-0.055225986946464356,0.17948810009501015,0.0670927940255857
2024-07-12T15:34:19.672009,-0.08538056532543162,0.09391483585874934,-0.17628862627600406,-0.003834892621426045,-0.05529194364805673,0.18109399828298417,0.07042437572689143
2024-07-12T15:34:20.136940,-0.07840967454964892,0.12674298187863056,-0.16902866252986987,-0.05444581931990759,-0.05842700337758565,0.17211718069589357,0.06753789717170455
2024-07-12T15:34:20.568811,-0.07145845264688369,0.06341107226337693,-0.16257724394041245,-0.03060797184077883,-0.058691634347829286,0.17616545360701,0.06789468478001075
2024-07-12T15:34:21.071110,-0.10566133355927916,0.10993514830035338,-0.19541868365053106,-0.015754192481199216,-0.057828416669758416,0.17711788618125068,0.06820626103353461
2024-07-12T15:34:21.544245,1.913386821684778,-0.4113382264391365,1.8098320472842577,0.9683707171789164,-0.5507150852219038,0.29241685784457044,0.08249711841376618
2024-07-12T15:34:22.013653,9.007702671708758,0.07565559661887045,8.911563806945587,3.711075369687177,-1.612955805328045,0.2534816168063388,0.08636793602554925
2024-07-12T15:34:22.490345,6.937465815850849,-0.7443648798190936,6.815030475074618,2.859877680981856,-1.3430662111347347,0.4025894710714705,0.0843259671925672
2024-07-12T15:34:22.984882,6.259090843126968,-0.7598168786467051,6.133835697513891,2.607464343632015,-1.2222295527908464,0.4261034454788346,0.08325110165968953
2024-07-12T15:34:23.515254,5.785305260670245,-0.8486814977824975,5.66748670574579,2.405843510473963,-1.1195039596999368,0.43245989656953304,0.07978417988986414
2024-07-12T15:34:24.096536,5.517803932922936,-0.8669984724425043,5.407325375706774,2.5168669962205628,-1.0802115598397957,0.4622913234736717,0.08172326865470594
2024-07-12T15:34:24.634481,5.218123275958292,-0.9431234622349517,5.118352250889777,2.4452955832164784,-1.0310325343698663,0.4902701339759645,0.07966926575646974
2024-07-12T15:34:25.210345,5.27172343168621,-0.8731139501351854,5.167501038984183,2.5671825203006793,-1.0136678770733072,0.4843872072264962,0.08033710224569618
2024-07-12T15:34:25.803295,5.191323804319465,-0.9071211616203121,5.088217406703207,2.4413509149238295,-1.0034884875281898,0.4867029655699339,0.08056481432868806
2024-07-12T15:34:26.437143,5.68154544706908,-0.8188035066258169,5.561666516957953,2.597742450420238,-1.072852121053104,0.47678160455236973,0.07785849817134918
2024-07-12T15:34:27.038277,6.470922281960941,-1.0864877028398932,6.347294614359141,3.311334976406909,-1.1677040299477544,0.5805819283437824,0.08348805721377393
2024-07-12T15:34:27.676178,6.017002926172032,-1.3713019428041888,5.866694026934212,4.20252309733116,-1.0659319720130302,0.6859199265332623,0.08317508211448892
2024-07-12T15:34:28.362096,-0.3521113766333169,0.11931779885268333,-0.45893713555385307,-0.05098548897501516,-0.04733936677647402,0.1842342267094067,0.06597791732281849
2024-07-12T15:34:29.027612,-0.1845839260925043,0.05902822387311304,-0.280475373495674,-0.05205229215414529,-0.053203051869250825,0.1805787329168222,0.06553884646350495
2024-07-12T15:34:29.705927,0.003604474450924915,0.11369945864057161,-0.08577062017708233,-0.002001882463109622,-0.05424583105574012,0.1849277050123204,0.06287392691385149
2024-07-12T15:34:30.463550,-0.11516656753294394,0.10385775299540126,-0.20363657447095068,-0.00851667449662797,-0.052931709108063774,0.18293452263247817,0.06739482473621844
2024-07-12T15:34:31.242189,-0.12147299881272686,0.1194892227807459,-0.21952185391727236,-0.06792727244608517,-0.052332619470431184,0.17671543436234394,0.06398371515255614
2024-07-12T15:34:31.958875,-0.07745762127492865,0.06551706449363881,-0.16869542095316825,0.028121991663830424,-0.05284956286220785,0.19196785649905135,0.06633503261747654
2024-07-12T15:34:32.726813,-0.05533299781730865,0.09156779529424261,-0.14524721155644066,-0.03028954547678852,-0.058157716827923464,0.1827480823163049,0.06762785905510676
2024-07-12T15:34:33.476702,-0.10443192581649766,0.08764641917319475,-0.19878857778527156,-0.002097209547030767,-0.05458192191880372,0.18454626529465018,0.0613036802333431
2024-07-12T15:34:34.239886,-0.10083827071211866,0.073077764889961,-0.1931188625431288,-0.015409738248710652,-0.055277852496212,0.1866344252182668,0.06852824277338232
2024-07-12T15:34:35.010402,0.27784337683710747,0.17487183551272895,0.18639294389782282,-0.11568401703873529,-0.1327045624902207,0.1460347952647114,0.06952672496201923
2024-07-12T15:34:35.841635,8.02666183744987,-0.18747422753688017,7.918984335905033,3.3105334460873026,-1.3448652958221854,0.1413187253180616,0.07851834642714403
2024-07-12T15:34:36.652009,5.796615353599428,-0.6704735817219954,5.660640148425838,2.386766750038136,-1.1196583215249476,0.3527428300809158,0.08454915255016192
2024-07-12T15:34:37.513252,5.319175515864383,-0.8898603880796774,5.18748295727856,2.4709425090885277,-1.0429492143275412,0.43818352515935405,0.0794197119194999
2024-07-12T15:34:38.391244,5.700727781107548,-0.9830821077593445,5.557276289627453,2.6534783836775904,-1.0868926152694016,0.47490007975161447,0.08274233981630787
2024-07-12T15:34:39.419175,5.513411420392546,-0.9099034524726464,5.372230784296654,2.486510153539988,-1.076880226230016,0.4594032363546497,0.07969428617160661
2024-07-12T15:34:40.403338,5.87462625418205,-0.8286691282027547,5.742513722473178,2.411147615834933,-1.1616320054828082,0.44783303201052366,0.0829358641039507
2024-07-12T15:34:41.296907,5.605170822401783,-1.0195911805851368,5.478325854383142,2.316139671536109,-1.1282593785383808,0.492033861373381,0.08402213488858506
2024-07-12T15:34:42.269704,5.363370737280673,-0.9066467449876761,5.228257190940085,2.4432396949440043,-1.0665749288401964,0.4744068175078665,0.08247608318743528
2024-07-12T15:34:43.175181,5.759989346745992,-0.9897501081239182,5.619538082605223,2.5319109239661612,-1.1276049949629352,0.4972079892224182,0.08530566230994151
2024-07-12T15:34:44.147199,7.471364912394596,-1.3000750834941317,7.32990608507496,4.45877142443393,-1.4157679974525548,0.5662610222125267,0.09074429835706883
2024-07-12T15:34:45.117773,-0.1922262821795519,0.042472460039823384,-0.3078633642315955,0.07422111513928883,-0.08025313610757576,0.19852011220834703,0.060172056970746145
2024-07-12T15:34:46.071815,0.07797179340846365,0.17418542098449563,-0.006101878572617414,0.023951064377360273,-0.06589880526972058,0.1880922173871231,0.06148175778103538
2024-07-12T15:34:47.101164,-0.10612204576303373,0.08723821453253815,-0.2130363373276496,-0.06230351328537363,-0.062355329808561434,0.18249032916655672,0.06343084812821409
