timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:34:15.501119,-1.6407139301300049,-0.06986324489116669,0.19964122772216797,-2.725213050842285,0.10532217472791672,2.6786420345306396,0.86402428150177
2024-07-12T15:34:15.701923,-1.6405925750732422,-0.06983128935098648,0.1999160498380661,-2.725369691848755,0.105293408036232,2.6786277294158936,0.86402428150177
2024-07-12T15:34:15.913583,-1.640445590019226,-0.06984087079763412,0.1999959498643875,-2.725088357925415,0.10528381913900375,2.6786372661590576,0.86402428150177
2024-07-12T15:34:16.139142,-1.6404168605804443,-0.06984087079763412,0.20008224248886108,-2.725097894668579,0.1052694320678711,2.6786324977874756,0.86402428150177
2024-07-12T15:34:16.375552,-1.640378475189209,-0.06983767449855804,0.20013657212257385,-2.725104331970215,0.10525985062122345,2.6786277294158936,0.86402428150177
2024-07-12T15:34:16.630901,-1.6403816938400269,-0.06983448565006256,0.20013019442558289,-2.725107431411743,0.10525985062122345,2.6786277294158936,0.86402428150177
2024-07-12T15:34:16.901754,-1.6403944492340088,-0.06983448565006256,0.2001141905784607,-2.7251172065734863,0.10525985062122345,2.6786324977874756,0.86402428150177
2024-07-12T15:34:17.190292,-1.6403849124908447,-0.06983448565006256,0.20012058317661285,-2.7251107692718506,0.10525985062122345,2.6786324977874756,0.86402428150177
2024-07-12T15:34:17.500372,-1.6395987272262573,-0.06985685229301453,0.20083005726337433,-2.724797487258911,0.10516396909952164,2.6786515712738037,0.86402428150177
2024-07-12T15:34:17.819699,-1.6392536163330078,-0.06985685229301453,0.20136374235153198,-2.7245962619781494,0.10502016544342041,2.6786468029022217,0.86402428150177
2024-07-12T15:34:18.158517,-1.63925039768219,-0.06985365599393845,0.20136374235153198,-2.7245993614196777,0.10502016544342041,2.6786468029022217,0.86402428150177
2024-07-12T15:34:18.502384,-1.63925039768219,-0.06985365599393845,0.20136374235153198,-2.7245993614196777,0.10501537472009659,2.6786468029022217,0.86402428150177
2024-07-12T15:34:18.862443,-1.6392536163330078,-0.06985685229301453,0.20136374235153198,-2.7245962619781494,0.10502016544342041,2.6786420345306396,0.86402428150177
2024-07-12T15:34:19.262090,-1.63925039768219,-0.06985365599393845,0.20136696100234985,-2.7245962619781494,0.10502016544342041,2.6786468029022217,0.86402428150177
2024-07-12T15:34:19.672009,-1.63925039768219,-0.06985685229301453,0.20136374235153198,-2.7245993614196777,0.10502016544342041,2.6786468029022217,0.86402428150177
2024-07-12T15:34:20.136940,-1.63925039768219,-0.06985685229301453,0.20136374235153198,-2.7245993614196777,0.10502016544342041,2.6786420345306396,0.86402428150177
2024-07-12T15:34:20.568811,-1.63925039768219,-0.06985685229301453,0.20136374235153198,-2.7245993614196777,0.10501537472009659,2.6786420345306396,0.86402428150177
2024-07-12T15:34:21.071110,-1.63925039768219,-0.06985685229301453,0.20136374235153198,-2.7245993614196777,0.10501537472009659,2.6786468029022217,0.86402428150177
2024-07-12T15:34:21.544245,-1.6393814086914062,-0.06985685229301453,0.20116882026195526,-2.7246921062469482,0.1050872728228569,2.6786372661590576,0.86402428150177
2024-07-12T15:34:22.013653,-1.640851378440857,-0.06984726339578629,0.19959008693695068,-2.7252514362335205,0.10525505989789963,2.6786468029022217,0.86402428150177
2024-07-12T15:34:22.490345,-1.640538215637207,-0.06982488930225372,0.19992884993553162,-2.725229024887085,0.10524066537618637,2.6786324977874756,0.86402428150177
2024-07-12T15:34:22.984882,-1.6404520273208618,-0.06982169300317764,0.20000554621219635,-2.725219249725342,0.10523587465286255,2.6786324977874756,0.86402428150177
2024-07-12T15:34:23.515254,-1.6403944492340088,-0.06981849670410156,0.20012378692626953,-2.7252097129821777,0.1052262932062149,2.6786324977874756,0.86402428150177
2024-07-12T15:34:24.096536,-1.640378475189209,-0.06981530785560608,0.20014935731887817,-2.7252097129821777,0.1052262932062149,2.6786277294158936,0.86402428150177
2024-07-12T15:34:24.634481,-1.6403496265411377,-0.06980571895837784,0.2002132683992386,-2.7252097129821777,0.10521670430898666,2.6786277294158936,0.86402428150177
2024-07-12T15:34:25.210345,-1.6403400897979736,-0.06980252265930176,0.20022925734519958,-2.725213050842285,0.10521670430898666,2.6786277294158936,0.86402428150177
2024-07-12T15:34:25.803295,-1.6403337717056274,-0.06980571895837784,0.20023883879184723,-2.7252097129821777,0.10521670430898666,2.6786277294158936,0.86402428150177
2024-07-12T15:34:26.437143,-1.6403400897979736,-0.06980252265930176,0.20022925734519958,-2.7252097129821777,0.10521670430898666,2.6786229610443115,0.86402428150177
2024-07-12T15:34:27.038277,-1.6403688192367554,-0.06980252265930176,0.20018450915813446,-2.725222587585449,0.10521670430898666,2.6786181926727295,0.86402428150177
2024-07-12T15:34:27.676178,-1.640356183052063,-0.06967788934707642,0.200142964720726,-2.7252705097198486,0.10521191358566284,2.6785991191864014,0.86402428150177
2024-07-12T15:34:28.362096,-1.6391416788101196,-0.06971942633390427,0.20141488313674927,-2.7245993614196777,0.10502016544342041,2.6786277294158936,0.86402428150177
2024-07-12T15:34:29.027612,-1.6391448974609375,-0.06972262263298035,0.20139890909194946,-2.7245993614196777,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:29.705927,-1.6391448974609375,-0.06972262263298035,0.20139572024345398,-2.724602699279785,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:30.463550,-1.6391448974609375,-0.06972262263298035,0.20139890909194946,-2.7245993614196777,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:31.242189,-1.6391479969024658,-0.06972262263298035,0.20139890909194946,-2.7245993614196777,0.10502016544342041,2.6786277294158936,0.86402428150177
2024-07-12T15:34:31.958875,-1.6391479969024658,-0.06972262263298035,0.20139890909194946,-2.7245993614196777,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:32.726813,-1.6391479969024658,-0.06972262263298035,0.20139890909194946,-2.7245993614196777,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:33.476702,-1.6391448974609375,-0.06972262263298035,0.20139572024345398,-2.7245993614196777,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:34.239886,-1.6391448974609375,-0.06972262263298035,0.20139572024345398,-2.7245993614196777,0.10502016544342041,2.6786324977874756,0.86402428150177
2024-07-12T15:34:35.010402,-1.6391513347625732,-0.06972262263298035,0.20138293504714966,-2.7245993614196777,0.10508247464895248,2.6786515712738037,0.864019513130188
2024-07-12T15:34:35.841635,-1.6406501531600952,-0.06982488930225372,0.19972752034664154,-2.72523832321167,0.10525505989789963,2.6786515712738037,0.86402428150177
2024-07-12T15:34:36.652009,-1.6402122974395752,-0.06981211155653,0.2002420425415039,-2.725097894668579,0.10524066537618637,2.6786420345306396,0.86402428150177
2024-07-12T15:34:37.513252,-1.6401931047439575,-0.06980252265930176,0.20027399063110352,-2.7251009941101074,0.10523108392953873,2.6786372661590576,0.86402428150177
2024-07-12T15:34:38.391244,-1.6402026414871216,-0.06979932636022568,0.20025162398815155,-2.725107431411743,0.10523108392953873,2.6786324977874756,0.8640291094779968
2024-07-12T15:34:39.419175,-1.6401963233947754,-0.06979932636022568,0.20026439428329468,-2.725097894668579,0.10523108392953873,2.6786372661590576,0.86402428150177
2024-07-12T15:34:40.403338,-1.6402090787887573,-0.0697961300611496,0.2002452313899994,-2.7251009941101074,0.10523587465286255,2.6786324977874756,0.86402428150177
2024-07-12T15:34:41.296907,-1.6402026414871216,-0.06979293376207352,0.20025162398815155,-2.7250914573669434,0.10523108392953873,2.6786324977874756,0.86402428150177
2024-07-12T15:34:42.269704,-1.6401963233947754,-0.06979293376207352,0.20026439428329468,-2.725094795227051,0.10523108392953873,2.6786324977874756,0.86402428150177
2024-07-12T15:34:43.175181,-1.6402026414871216,-0.06978973746299744,0.2002580165863037,-2.725094795227051,0.10523108392953873,2.6786277294158936,0.86402428150177
2024-07-12T15:34:44.147199,-1.640467882156372,-0.06967149674892426,0.19988730549812317,-2.7253761291503906,0.10524066537618637,2.6786229610443115,0.86402428150177
2024-07-12T15:34:45.117773,-1.6391257047653198,-0.06969386339187622,0.2014596313238144,-2.724602699279785,0.10502495616674423,2.6786372661590576,0.86402428150177
2024-07-12T15:34:46.071815,-1.6391384601593018,-0.0696970596909523,0.20143726468086243,-2.724602699279785,0.10502495616674423,2.6786420345306396,0.86402428150177
2024-07-12T15:34:47.101164,-1.6391321420669556,-0.0696970596909523,0.2014404535293579,-2.724602699279785,0.10502495616674423,2.6786372661590576,0.86402428150177
