timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:34:22.984882,6.099524021148682,-21.576650619506836,5.6544084548950195,18.970407485961914,-0.874001145362854,2.719921112060547,0.05296727642416954
2024-07-12T15:34:23.515254,5.873388767242432,-21.386220932006836,5.3925676345825195,18.783945083618164,-0.828224778175354,2.719921112060547,0.05296727642416954
2024-07-12T15:34:24.096536,5.611547946929932,-21.536977767944336,5.1307268142700195,18.744272232055664,-0.773293137550354,2.719921112060547,0.05296727642416954
2024-07-12T15:34:24.634481,5.349707126617432,-21.767080307006836,4.8292131423950195,18.819650650024414,-0.736672043800354,2.772106170654297,0.04289647564291954
2024-07-12T15:34:25.210345,5.314001560211182,-21.576650619506836,4.8292131423950195,18.895029067993164,-0.708290696144104,2.772106170654297,0.08317968249320984
2024-07-12T15:34:25.803295,5.163244724273682,-21.536977767944336,4.7935075759887695,18.557809829711914,-0.708290696144104,2.761119842529297,0.07310888171195984
2024-07-12T15:34:26.437143,5.762304782867432,-21.652029037475586,5.2775163650512695,18.934701919555664,-0.791603684425354,2.772106170654297,0.04289647564291954
2024-07-12T15:34:27.038277,6.623205661773682,-21.882131576538086,6.1384172439575195,19.533761978149414,-0.883156418800354,2.845348358154297,0.07310888171195984
2024-07-12T15:34:27.676178,5.123571872711182,-22.302663803100586,4.6070451736450195,19.942392349243164,-0.580116868019104,2.950634002685547,0.13444921374320984
2024-07-12T15:34:28.362096,-0.18862289190292358,-20.886343002319336,-0.6218365430831909,16.312326431274414,0.263083815574646,2.457164764404297,0.07310888171195984
2024-07-12T15:34:29.027612,-0.18862289190292358,-20.810964584350586,-0.6615093946456909,16.351999282836914,0.2447732836008072,2.478221893310547,0.03191014751791954
2024-07-12T15:34:29.705927,-0.037866055965423584,-20.735586166381836,-0.3996685743331909,16.276620864868164,0.2447732836008072,2.478221893310547,0.05296727642416954
2024-07-12T15:34:30.463550,-0.037866055965423584,-20.620534896850586,-0.4750469923019409,16.276620864868164,0.253928542137146,2.468151092529297,0.03191014751791954
2024-07-12T15:34:31.242189,-0.11324447393417358,-20.695913314819336,-0.5464581251144409,16.276620864868164,0.253928542137146,2.468151092529297,0.02183934673666954
2024-07-12T15:34:31.958875,-0.14895004034042358,-20.620534896850586,-0.5107525587081909,16.312326431274414,0.253928542137146,2.478221893310547,0.08317968249320984
2024-07-12T15:34:32.726813,-0.11324447393417358,-20.660207748413086,-0.5464581251144409,16.276620864868164,0.263083815574646,2.468151092529297,0.10332128405570984
2024-07-12T15:34:33.476702,-0.037866055965423584,-20.620534896850586,-0.5464581251144409,16.276620864868164,0.253928542137146,2.478221893310547,0.05296727642416954
2024-07-12T15:34:34.239886,-0.07357162237167358,-20.620534896850586,-0.5861309766769409,16.312326431274414,0.263083815574646,2.468151092529297,0.12437841296195984
2024-07-12T15:34:35.010402,3.4057374000549316,-19.779470443725586,3.2264299392700195,17.137521743774414,-3.7991108894348145,2.006725311279297,-0.06971338391304016
2024-07-12T15:34:35.841635,8.22995662689209,-21.231496810913086,7.7054948806762695,20.767587661743164,-1.075417160987854,2.562450408935547,0.10332128405570984
2024-07-12T15:34:36.652009,5.575842380523682,-21.231496810913086,5.0553483963012695,18.482431411743164,-0.773293137550354,2.604564666748047,0.10332128405570984
2024-07-12T15:34:37.513252,5.238623142242432,-21.652029037475586,4.7578020095825195,18.708566665649414,-0.736672043800354,2.719921112060547,0.06303808093070984
2024-07-12T15:34:38.391244,5.500463962554932,-21.917837142944336,5.0156755447387695,19.081491470336914,-0.764137864112854,2.803234100341797,0.09325048327445984
2024-07-12T15:34:39.419175,5.873388767242432,-21.461599349975586,5.2418107986450195,18.557809829711914,-0.809914231300354,2.687877655029297,0.05296727642416954
2024-07-12T15:34:40.403338,5.611547946929932,-21.842458724975586,5.0910539627075195,18.672861099243164,-0.855690598487854,2.761119842529297,0.05296727642416954
2024-07-12T15:34:41.296907,5.611547946929932,-21.767080307006836,5.1307268142700195,18.672861099243164,-0.800758957862854,2.814220428466797,0.04289647564291954
2024-07-12T15:34:42.269704,5.425085544586182,-21.767080307006836,4.9045915603637695,18.895029067993164,-0.773293137550354,2.782176971435547,0.13444921374320984
2024-07-12T15:34:43.175181,5.948767185211182,-21.612356185913086,5.4639787673950195,18.744272232055664,-0.855690598487854,2.740978240966797,0.09325048327445984
2024-07-12T15:34:44.147199,7.182592868804932,-21.421926498413086,6.7374773025512695,21.029428482055664,-1.038796067237854,2.814220428466797,0.12437841296195984
2024-07-12T15:34:45.117773,-0.4861692786216736,-20.660207748413086,-0.9947613477706909,16.201242446899414,0.2356180101633072,2.499279022216797,0.03191014751791954
2024-07-12T15:34:46.071815,-0.037866055965423584,-20.580862045288086,-0.4750469923019409,16.351999282836914,0.2447732836008072,2.468151092529297,0.03191014751791954
2024-07-12T15:34:47.101164,-0.037866055965423584,-20.660207748413086,-0.4750469923019409,16.276620864868164,0.253928542137146,2.468151092529297,0.02183934673666954
