timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:40:55.836959,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:56.016615,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:56.211838,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:56.425128,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:56.654193,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:56.890471,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:57.150866,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:57.450451,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:57.744812,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:58.047966,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:58.372651,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:58.707521,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:59.049699,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:59.414595,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:40:59.794388,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:00.184147,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:00.638203,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:01.079743,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:01.573282,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:02.068581,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:02.580029,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:03.108305,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:03.619144,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:04.169857,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:04.739153,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:05.316006,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:05.958299,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:06.598415,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:07.223521,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:07.930595,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:08.591900,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:09.319823,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:10.036215,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:10.758305,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:11.480488,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:12.205086,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:13.036667,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:13.856076,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:14.726161,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:15.564105,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:16.357987,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:17.152763,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:17.971690,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:18.938082,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:19.914668,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:20.827071,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:21.760222,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:22.744184,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
2024-07-12T15:41:23.779009,-1.6390044621961157,-0.06837574825788799,0.20147740815875356,-2.725782479976033,0.10489012334654187,2.6784038455932504,0.8640319389197381
