timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:41:08.591900,-0.18862289190292358,-20.580862045288086,-0.6615093946456909,16.312326431274414,0.281394362449646,2.457164764404297,0.05296727642416954
2024-07-12T15:41:09.319823,-0.18862289190292358,-20.580862045288086,-0.6615093946456909,16.312326431274414,0.263083815574646,2.457164764404297,0.03191014751791954
2024-07-12T15:41:10.036215,-3.5171751976013184,-16.879384994506836,-3.8710432052612305,35.62507247924805,0.2356180101633072,3.684886932373047,-0.09992578625679016
2024-07-12T15:41:10.758305,-0.22432845830917358,-20.505483627319336,-0.7725933790206909,16.951059341430664,0.299704909324646,2.530406951904297,0.03191014751791954
2024-07-12T15:41:11.480488,-0.3393797278404236,-21.231496810913086,-0.8836773633956909,15.67756175994873,0.253928542137146,2.404979705810547,0.07310888171195984
2024-07-12T15:41:12.205086,-0.002160489559173584,-20.239675521850586,-0.3996685743331909,16.498788833618164,0.272239089012146,2.447093963623047,0.05296727642416954
2024-07-12T15:41:13.036667,-0.22432845830917358,-20.660207748413086,-0.6615093946456909,16.236948013305664,0.272239089012146,2.436107635498047,0.07310888171195984
2024-07-12T15:41:13.856076,-0.11324447393417358,-20.620534896850586,-0.6615093946456909,16.312326431274414,0.272239089012146,2.447093963623047,0.03191014751791954
2024-07-12T15:41:14.726161,-0.18862289190292358,-20.545156478881836,-0.6218365430831909,16.312326431274414,0.263083815574646,2.447093963623047,0.10332128405570984
2024-07-12T15:41:15.564105,-0.14895004034042358,-20.580862045288086,-0.6615093946456909,16.276620864868164,0.272239089012146,2.468151092529297,0.05296727642416954
2024-07-12T15:41:16.357987,-0.18862289190292358,-20.580862045288086,-0.6615093946456909,16.312326431274414,0.281394362449646,2.436107635498047,0.03191014751791954
2024-07-12T15:41:17.152763,-0.11324447393417358,-20.545156478881836,-0.6972149610519409,16.276620864868164,0.263083815574646,2.457164764404297,0.02183934673666954
2024-07-12T15:41:17.971690,-0.14895004034042358,-20.580862045288086,-0.6615093946456909,16.312326431274414,0.253928542137146,2.426036834716797,0.09325048327445984
2024-07-12T15:41:18.938082,-0.14895004034042358,-20.620534896850586,-0.6615093946456909,16.276620864868164,0.272239089012146,2.447093963623047,0.03191014751791954
2024-07-12T15:41:19.914668,-0.11324447393417358,-20.580862045288086,-0.6218365430831909,16.312326431274414,0.263083815574646,2.457164764404297,0.04289647564291954
2024-07-12T15:41:20.827071,-0.22432845830917358,-20.620534896850586,-0.6615093946456909,16.312326431274414,0.263083815574646,2.436107635498047,0.07310888171195984
2024-07-12T15:41:21.760222,-0.11324447393417358,-20.545156478881836,-0.6615093946456909,16.276620864868164,0.253928542137146,2.447093963623047,0.09325048327445984
2024-07-12T15:41:22.744184,-0.11324447393417358,-20.545156478881836,-0.6218365430831909,16.312326431274414,0.281394362449646,2.447093963623047,0.03191014751791954
2024-07-12T15:41:23.779009,-0.14895004034042358,-20.505483627319336,-0.6218365430831909,16.276620864868164,0.253928542137146,2.457164764404297,0.03191014751791954
