timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:40:56.890471,149.37489318847656,17.186256408691406,-101.20265197753906,-8.362478256225586,47.315208435058594,32.553306579589844,12.166498184204102
2024-07-12T15:40:57.150866,-209.2169952392578,-32.42125701904297,-13.06070327758789,19.249122619628906,-45.27633285522461,-3.96307635307312,-52.21026611328125
2024-07-12T15:40:57.450451,51.051963806152344,28.149850845336914,-4.50872802734375,-103.8654556274414,14.488369941711426,10.411619186401367,50.91230773925781
2024-07-12T15:40:57.744812,78.84407806396484,79.39005279541016,-13.946419715881348,200.35609436035156,-11.746881484985352,-29.88921356201172,-12.423194885253906
2024-07-12T15:40:58.047966,242.18870544433594,4.309444427490234,-73.43142700195312,2.9872775077819824,55.41980743408203,-35.675533294677734,-33.24823760986328
2024-07-12T15:40:58.372651,25.472667694091797,-165.2957763671875,99.76651000976562,-57.63255310058594,7.364611625671387,4.074424743652344,-27.367395401000977
2024-07-12T15:40:58.707521,-120.97538757324219,26.364707946777344,166.09210205078125,-103.654052734375,-28.769603729248047,-11.331249237060547,-28.18352508544922
2024-07-12T15:40:59.049699,-24.236711502075195,71.96432495117188,29.138687133789062,28.85064697265625,-8.69699764251709,-28.144577026367188,30.187053680419922
2024-07-12T15:40:59.414595,2.8957817554473877,-92.55300903320312,57.14706802368164,50.942039489746094,10.982108116149902,26.623685836791992,-13.811140060424805
2024-07-12T15:40:59.794388,44.26001739501953,-22.89737892150879,62.31387710571289,-192.068115234375,12.565546035766602,50.23506164550781,36.25834655761719
2024-07-12T15:41:00.184147,14.280126571655273,59.85129165649414,75.10606384277344,36.038265228271484,4.424860000610352,23.91417694091797,-37.19794464111328
2024-07-12T15:41:00.638203,0.7708587646484375,57.78291320800781,139.8438262939453,-94.3618392944336,28.005634307861328,22.317245483398438,98.09375762939453
2024-07-12T15:41:01.079743,-246.94407653808594,125.63836669921875,-231.42715454101562,-5.181526184082031,33.9258918762207,3.9639015197753906,-118.0672836303711
2024-07-12T15:41:01.573282,10.663176536560059,26.486053466796875,103.89202117919922,-24.238624572753906,15.583073616027832,-1.0523815155029297,78.30351257324219
2024-07-12T15:41:02.068581,78.39832305908203,48.15568542480469,-92.8076400756836,118.42520141601562,-27.59355926513672,15.740229606628418,-38.25807571411133
2024-07-12T15:41:02.580029,38.52717971801758,-5.536263942718506,-64.23115539550781,-126.57027435302734,-21.401798248291016,8.752866744995117,46.15953826904297
2024-07-12T15:41:03.108305,-87.94286346435547,101.48676300048828,-65.72962188720703,-13.602785110473633,-23.747526168823242,-19.305627822875977,-21.078147888183594
2024-07-12T15:41:03.619144,137.85626220703125,-110.09892272949219,15.083122253417969,26.166038513183594,-18.924381256103516,-3.195164918899536,-41.56676483154297
2024-07-12T15:41:04.169857,189.8468780517578,-45.83702087402344,27.215316772460938,140.80262756347656,8.20869255065918,4.691161632537842,-56.15928649902344
2024-07-12T15:41:04.739153,93.43526458740234,26.157838821411133,-125.91230773925781,19.18219757080078,33.6909065246582,-23.476675033569336,-96.37128448486328
2024-07-12T15:41:05.316006,25.47002410888672,-204.88446044921875,-113.95965576171875,98.28996276855469,6.780736923217773,46.1393928527832,72.63558197021484
2024-07-12T15:41:05.958299,-28.036436080932617,102.27828979492188,8.860185623168945,43.36477279663086,33.63512420654297,-25.1704158782959,-79.1949691772461
2024-07-12T15:41:06.598415,83.9048843383789,-172.6811981201172,123.14786529541016,37.23092269897461,9.992850303649902,-27.85735321044922,95.6304931640625
2024-07-12T15:41:07.223521,3.9859821796417236,48.97642517089844,-99.9785385131836,-82.53898620605469,-15.06233024597168,29.52065086364746,-25.074918746948242
2024-07-12T15:41:07.930595,80.69357299804688,-34.219940185546875,141.17129516601562,60.950157165527344,10.310966491699219,-14.23946762084961,52.94633102416992
2024-07-12T15:41:08.591900,-130.83554077148438,-61.86267852783203,99.0179443359375,14.404223442077637,-15.29159164428711,26.319660186767578,7.725807189941406
2024-07-12T15:41:09.319823,-90.43051147460938,29.49332046508789,-40.970703125,-19.68467140197754,-35.729400634765625,50.52996063232422,-47.51203155517578
2024-07-12T15:41:10.036215,-98.92958068847656,97.09803009033203,-52.422515869140625,-230.94583129882812,-32.96685028076172,-33.10344696044922,14.436832427978516
2024-07-12T15:41:10.758305,75.88964080810547,9.31923770904541,-10.301843643188477,101.68435668945312,-8.358100891113281,18.834617614746094,-46.669166564941406
2024-07-12T15:41:11.480488,-189.50762939453125,-235.71180725097656,-127.17526245117188,-148.544921875,-17.529787063598633,16.975547790527344,34.013240814208984
2024-07-12T15:41:12.205086,-120.21720886230469,48.58626937866211,99.86199188232422,-19.326414108276367,-0.31459492444992065,-44.00203323364258,-17.523195266723633
2024-07-12T15:41:13.036667,-122.7752685546875,-109.52204895019531,31.18819236755371,98.25589752197266,9.326495170593262,-14.071911811828613,11.885669708251953
2024-07-12T15:41:13.856076,64.58866119384766,-172.99447631835938,-101.3056411743164,19.75011444091797,17.980175018310547,-22.738866806030273,-67.89955139160156
2024-07-12T15:41:14.726161,-114.76242065429688,-60.70791244506836,80.22315979003906,-98.47945404052734,-8.211906433105469,-0.4368932247161865,105.18905639648438
2024-07-12T15:41:15.564105,-15.538318634033203,9.842351913452148,1.7624893188476562,35.064674377441406,0.8707419037818909,45.41975402832031,3.0871047973632812
2024-07-12T15:41:16.357987,-127.6523666381836,-27.3319034576416,-85.03594970703125,-10.583381652832031,2.9495060443878174,-40.644081115722656,-53.6776123046875
2024-07-12T15:41:17.152763,59.271820068359375,125.03157043457031,-17.988685607910156,-24.665992736816406,-15.247133255004883,31.873687744140625,-64.40673828125
2024-07-12T15:41:17.971690,-23.12640380859375,-57.708656311035156,17.592342376708984,80.18232727050781,-50.966522216796875,-37.788448333740234,42.01951217651367
2024-07-12T15:41:18.938082,34.894256591796875,-60.75838088989258,-94.28974914550781,15.066481590270996,5.002939224243164,-11.118080139160156,-62.392024993896484
2024-07-12T15:41:19.914668,95.56693267822266,30.661373138427734,83.83879852294922,48.24182891845703,-28.15985870361328,14.842403411865234,-12.67055892944336
2024-07-12T15:41:20.827071,-147.5623779296875,-226.04774475097656,-28.274337768554688,-11.016313552856445,7.563382148742676,-28.32513999938965,22.519515991210938
2024-07-12T15:41:21.760222,-128.1045379638672,119.41541290283203,-39.452144622802734,-122.71623229980469,-37.283180236816406,-4.146413803100586,83.6925048828125
2024-07-12T15:41:22.744184,51.364253997802734,28.618560791015625,164.72463989257812,34.69624328613281,10.507370948791504,-7.591035842895508,-57.31109619140625
2024-07-12T15:41:23.779009,-78.14715576171875,185.3729705810547,55.338401794433594,-45.00276565551758,-41.80379104614258,1.7875137329101562,-78.37980651855469
