timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:40:55.836959,-1.638870120048523,-0.06986324489116669,0.20145323872566223,-2.7245962619781494,0.10498660802841187,2.678675651550293,0.86402428150177
2024-07-12T15:40:56.016615,-1.6388732194900513,-0.06987282633781433,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:40:56.211838,-1.638870120048523,-0.06986644119024277,0.20145003497600555,-2.7245895862579346,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:40:56.425128,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:56.654193,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:56.890471,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:40:57.150866,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:57.450451,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:57.744812,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:40:58.047966,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:40:58.372651,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:40:58.707521,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:59.049699,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:59.414595,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:40:59.794388,-1.638870120048523,-0.06986963003873825,0.20145003497600555,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:41:00.184147,-1.638870120048523,-0.06987282633781433,0.20145323872566223,-2.724592924118042,0.10498660802841187,2.678670883178711,0.8640291094779968
2024-07-12T15:41:00.638203,-1.638870120048523,-0.06986963003873825,0.20145323872566223,-2.724592924118042,0.10498660802841187,2.678670883178711,0.86402428150177
2024-07-12T15:41:01.079743,-1.6388444900512695,-0.07014447450637817,0.20152994990348816,-2.7251458168029785,0.10498181730508804,2.678762197494507,0.86402428150177
2024-07-12T15:41:01.573282,-1.6387007236480713,-0.07014767080545425,0.20161302387714386,-2.7250466346740723,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:02.068581,-1.6388732194900513,-0.06985365599393845,0.20143087208271027,-2.724573850631714,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:02.580029,-1.638870120048523,-0.06986963003873825,0.2014404535293579,-2.724602699279785,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:03.108305,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245962619781494,0.10496263951063156,2.678675651550293,0.8640291094779968
2024-07-12T15:41:03.619144,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245962619781494,0.10496263951063156,2.678675651550293,0.8640291094779968
2024-07-12T15:41:04.169857,-1.638870120048523,-0.06986324489116669,0.2014436572790146,-2.7245993614196777,0.10496263951063156,2.678675651550293,0.8640291094779968
2024-07-12T15:41:04.739153,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245993614196777,0.10496743023395538,2.678680419921875,0.8640291094779968
2024-07-12T15:41:05.316006,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245993614196777,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:05.958299,-1.638870120048523,-0.06986644119024277,0.2014404535293579,-2.7245993614196777,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:06.598415,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245993614196777,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:07.223521,-1.638870120048523,-0.06986644119024277,0.2014404535293579,-2.7245962619781494,0.10496743023395538,2.678680419921875,0.8640291094779968
2024-07-12T15:41:07.930595,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245993614196777,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:08.591900,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245993614196777,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:09.319823,-1.638870120048523,-0.06986324489116669,0.2014404535293579,-2.7245962619781494,0.10496263951063156,2.678680419921875,0.8640291094779968
2024-07-12T15:41:10.036215,-1.6388189792633057,-0.07059827446937561,0.20188148319721222,-2.7273223400115967,0.10498660802841187,2.67844557762146,0.8640338778495789
2024-07-12T15:41:10.758305,-1.6386942863464355,-0.07000066339969635,0.2016066312789917,-2.7248549461364746,0.10497702658176422,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:11.480488,-1.638870120048523,-0.06988242268562317,0.20155230164527893,-2.7245867252349854,0.10498181730508804,2.6786515712738037,0.8640291094779968
2024-07-12T15:41:12.205086,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.7246057987213135,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:13.036667,-1.6388732194900513,-0.06988880783319473,0.20155230164527893,-2.7245993614196777,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:13.856076,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.86402428150177
2024-07-12T15:41:14.726161,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:15.564105,-1.6388732194900513,-0.06989200413227081,0.2015555053949356,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:16.357987,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:17.152763,-1.6388732194900513,-0.06989200413227081,0.2015555053949356,-2.724602699279785,0.10498181730508804,2.6786515712738037,0.8640291094779968
2024-07-12T15:41:17.971690,-1.6388732194900513,-0.06988880783319473,0.20155230164527893,-2.7245993614196777,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:18.938082,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:19.914668,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.7245993614196777,0.10497702658176422,2.6786515712738037,0.8640291094779968
2024-07-12T15:41:20.827071,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:21.760222,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:22.744184,-1.6388732194900513,-0.06988880783319473,0.20155230164527893,-2.724602699279785,0.10497702658176422,2.6786468029022217,0.8640291094779968
2024-07-12T15:41:23.779009,-1.6388732194900513,-0.06989200413227081,0.20155230164527893,-2.724602699279785,0.10498181730508804,2.6786468029022217,0.8640291094779968
