index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1402,7.00499457801925,-0.2997068762779236,-47.73295974731445,1.952931523323059,19.081491470336914,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35933179700607076,0.3831778632148318,-0.23656703796897638,-0.41949815161973486,-0.18801111837255366,-0.044124846291502866,0.05055289315571882,-1.192463823590362,0.8093959288667303,0.06524960015322032,-1.5920549371455788,-0.06831869225545768,2.4073798879028976,0.8341899841070335,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006254319790786191,0.0002498597988575643,-0.002023697855083353,-0.0009310304456476478,-0.00013189078484258045,0.0013910258899125516,0.0013791550259549842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699156195251078e-05,6.566360565274376e-05,-0.00015650358325555724,6.256973797302834e-06,6.0262336513586257e-05,1.1610787421734159e-05,3.767371204987935e-05,0.0006254319790786191,-0.0002498597988575643,0.002023697855083353,0.0009310304456476478,0.00013189078484258045,-0.0013910258899125516,-0.0013791550259549842,0.2997068762779236,47.73295974731445,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1403,7.009993843006669,-0.2997068762779236,-47.73295974731445,1.952931523323059,19.081491470336914,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35933179700607076,0.3831778632148318,-0.23656703796897638,-0.41949815161973486,-0.18801111837255366,-0.044124846291502866,0.05055289315571882,-1.192463823590362,0.8093959288667303,0.06524960015322032,-1.5920549371455788,-0.06831869225545768,2.4073798879028976,0.8341899841070335,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006254319790786191,0.0002498597988575643,-0.002023697855083353,-0.0009310304456476478,-0.00013189078484258045,0.0013910258899125516,0.0013791550259549842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699156195251078e-05,6.566360565274376e-05,-0.00015650358325555724,6.256973797302834e-06,6.0262336513586257e-05,1.1610787421734159e-05,3.767371204987935e-05,0.0006254319790786191,-0.0002498597988575643,0.002023697855083353,0.0009310304456476478,0.00013189078484258045,-0.0013910258899125516,-0.0013791550259549842,0.2997068762779236,47.73295974731445,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1404,7.014995662000729,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.121164321899414,0.336326003074646,2.237438201904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22866278824765437,0.33523350062629514,-0.13598772878627716,-0.39436654827381684,-0.18963693266653833,-0.03614199644047481,0.05127677367648008,-1.1924610395306032,0.8093931448083174,0.06524610483445467,-1.5920577212551181,-0.0683186922735637,2.4073776655314902,0.8341861658414637,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007774066035855347,-0.0008191984929444871,-0.0038368531027565826,-0.0011349629279620444,-0.0005193877778134316,-0.0014944114008200338,-7.710754505657213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420750219377936e-05,6.844766406566283e-05,-0.00015300826448991223,9.041083336658318e-06,6.026235461960294e-05,1.383315882907965e-05,4.149197761971202e-05,-0.0007774066035855347,0.0008191984929444871,0.0038368531027565826,0.0011349629279620444,0.0005193877778134316,0.0014944114008200338,7.710754505657213e-05,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.121164321899414,-0.336326003074646,-2.237438201904297,-0.06303808093070984,0
1405,7.019997123017674,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.121164321899414,0.336326003074646,2.237438201904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22866278824765437,0.33523350062629514,-0.13598772878627716,-0.39436654827381684,-0.18963693266653833,-0.03614199644047481,0.05127677367648008,-1.1924610395306032,0.8093931448083174,0.06524610483445467,-1.5920577212551181,-0.0683186922735637,2.4073776655314902,0.8341861658414637,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007774066035855347,-0.0008191984929444871,-0.0038368531027565826,-0.0011349629279620444,-0.0005193877778134316,-0.0014944114008200338,-7.710754505657213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420750219377936e-05,6.844766406566283e-05,-0.00015300826448991223,9.041083336658318e-06,6.026235461960294e-05,1.383315882907965e-05,4.149197761971202e-05,-0.0007774066035855347,0.0008191984929444871,0.0038368531027565826,0.0011349629279620444,0.0005193877778134316,0.0014944114008200338,7.710754505657213e-05,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.121164321899414,-0.336326003074646,-2.237438201904297,-0.06303808093070984,0
1406,7.025003223010572,-0.3750852942466736,-47.77263259887695,1.952931523323059,19.121164321899414,0.327170729637146,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302778559450214,0.3471529718757089,-0.1908054380317402,-0.3997852940756884,-0.18836078149667326,-0.0390344669676003,0.05164098572091354,-1.1924585064047208,0.8093987129278349,0.06524881126834406,-1.5920584374920022,-0.06831767502095963,2.4073798874755723,0.8341907371187375,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015688324242912352,0.0008201066496479067,-0.000457189181686488,-0.0008147209496782217,-4.031561628962247e-05,-7.052193093310728e-05,0.0008741479026508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167437631139251e-05,6.287954454808897e-05,-0.00015571469837930008,9.75732022068243e-06,5.9245102015534346e-05,1.1611214747020426e-05,3.6920700345888235e-05,-0.0015688324242912352,-0.0008201066496479067,0.000457189181686488,0.0008147209496782217,4.031561628962247e-05,7.052193093310728e-05,-0.0008741479026508852,0.3750852942466736,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.327170729637146,-2.216381072998047,-0.03191014751791954,0
1407,7.030015601019841,-0.3750852942466736,-47.77263259887695,1.952931523323059,19.121164321899414,0.327170729637146,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302778559450214,0.3471529718757089,-0.1908054380317402,-0.3997852940756884,-0.18836078149667326,-0.0390344669676003,0.05164098572091354,-1.1924585064047208,0.8093987129278349,0.06524881126834406,-1.5920584374920022,-0.06831767502095963,2.4073798874755723,0.8341907371187375,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015688324242912352,0.0008201066496479067,-0.000457189181686488,-0.0008147209496782217,-4.031561628962247e-05,-7.052193093310728e-05,0.0008741479026508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167437631139251e-05,6.287954454808897e-05,-0.00015571469837930008,9.75732022068243e-06,5.9245102015534346e-05,1.1611214747020426e-05,3.6920700345888235e-05,-0.0015688324242912352,-0.0008201066496479067,0.000457189181686488,0.0008147209496782217,4.031561628962247e-05,7.052193093310728e-05,-0.0008741479026508852,0.3750852942466736,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.327170729637146,-2.216381072998047,-0.03191014751791954,0
1408,7.035008169012144,-0.2997068762779236,-47.73295974731445,1.952931523323059,19.045785903930664,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941025868846262,0.3741476293433534,-0.18978723171268905,-0.41515508404788787,-0.18914183618793928,-0.04298818368227048,0.051946353122705284,-1.192463823590207,0.8093966441238134,0.06524675899804235,-1.5920524305644734,-0.06831869211130116,2.407379887474908,0.8341896246685069,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00560865493524455,0.0005911812351883145,-0.0004536671231180348,0.00027309830218219907,-0.00029790051351463937,-0.006467091087312022,0.0007500767428309829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699156179752364e-05,6.494834856962672e-05,-0.00015366242807758612,3.7503926919590924e-06,6.02621923570662e-05,1.1611215411377884e-05,3.8033150576488595e-05,0.00560865493524455,-0.0005911812351883145,0.0004536671231180348,-0.00027309830218219907,0.00029790051351463937,0.006467091087312022,-0.0007500767428309829,0.2997068762779236,47.73295974731445,-1.952931523323059,-19.045785903930664,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1409,7.040006427007029,-0.2997068762779236,-47.73295974731445,1.952931523323059,19.045785903930664,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941025868846262,0.3741476293433534,-0.18978723171268905,-0.41515508404788787,-0.18914183618793928,-0.04298818368227048,0.051946353122705284,-1.192463823590207,0.8093966441238134,0.06524675899804235,-1.5920524305644734,-0.06831869211130116,2.407379887474908,0.8341896246685069,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00560865493524455,0.0005911812351883145,-0.0004536671231180348,0.00027309830218219907,-0.00029790051351463937,-0.006467091087312022,0.0007500767428309829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699156179752364e-05,6.494834856962672e-05,-0.00015366242807758612,3.7503926919590924e-06,6.02621923570662e-05,1.1611215411377884e-05,3.8033150576488595e-05,0.00560865493524455,-0.0005911812351883145,0.0004536671231180348,-0.00027309830218219907,0.00029790051351463937,0.006467091087312022,-0.0007500767428309829,0.2997068762779236,47.73295974731445,-1.952931523323059,-19.045785903930664,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1410,7.0450171639968175,-0.4504637122154236,-47.73295974731445,1.952931523323059,19.006113052368164,0.318015456199646,2.226451873779297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352288827180156,0.36048325433127376,-0.23533316575668808,-0.40974046343308634,-0.1891800452762424,-0.04226731193090058,0.05054559776335145,-1.1924532441632787,0.8093959288721138,0.06524817956382437,-1.5920494090632333,-0.06831665776835455,2.4073787684970434,0.8341828133209997,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014379657739918266,0.0003056794204511826,-0.005053692775355893,0.0006483314407132077,0.0002713595100155117,-0.0005855309934524276,-0.0018757997214324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641213486924258e-05,6.566360026927232e-05,-0.00015508299385960655,7.288914518621681e-07,5.822784941045267e-05,1.2730193275967139e-05,4.4844498083618234e-05,-0.0014379657739918266,-0.0003056794204511826,0.005053692775355893,-0.0006483314407132077,-0.0002713595100155117,0.0005855309934524276,0.0018757997214324167,0.4504637122154236,47.73295974731445,-1.952931523323059,-19.006113052368164,-0.318015456199646,-2.226451873779297,-0.09325048327445984,0
1411,7.050004578020889,-0.4504637122154236,-47.73295974731445,1.952931523323059,19.006113052368164,0.318015456199646,2.226451873779297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352288827180156,0.36048325433127376,-0.23533316575668808,-0.40974046343308634,-0.1891800452762424,-0.04226731193090058,0.05054559776335145,-1.1924532441632787,0.8093959288721138,0.06524817956382437,-1.5920494090632333,-0.06831665776835455,2.4073787684970434,0.8341828133209997,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014379657739918266,0.0003056794204511826,-0.005053692775355893,0.0006483314407132077,0.0002713595100155117,-0.0005855309934524276,-0.0018757997214324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641213486924258e-05,6.566360026927232e-05,-0.00015508299385960655,7.288914518621681e-07,5.822784941045267e-05,1.2730193275967139e-05,4.4844498083618234e-05,-0.0014379657739918266,-0.0003056794204511826,0.005053692775355893,-0.0006483314407132077,-0.0002713595100155117,0.0005855309934524276,0.0018757997214324167,0.4504637122154236,47.73295974731445,-1.952931523323059,-19.006113052368164,-0.318015456199646,-2.226451873779297,-0.09325048327445984,0
1412,7.054966432013316,-0.3750852942466736,-47.73295974731445,1.992604374885559,19.006113052368164,0.336326003074646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21782990810747274,0.3361306499512917,-0.12063773422394312,-0.4125310182602013,-0.1913356479443707,-0.04128644169690789,0.049627067032668976,-1.1924585338768203,0.8093959288680762,0.0652461058007683,-1.592051793247684,-0.06831549699765083,2.407379887474908,0.8341932929658269,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.808526300758321e-05,-0.0006489073040160185,-0.0020211159393302225,0.0002875782563382879,-9.365705103287984e-05,-0.006501013421084407,0.0011144385701994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170184841087668e-05,6.566360430682039e-05,-0.00015300923080353857,3.1130759026165578e-06,5.706707870672956e-05,1.1611215411377884e-05,3.4364853256474426e-05,3.808526300758321e-05,0.0006489073040160185,0.0020211159393302225,-0.0002875782563382879,9.365705103287984e-05,0.006501013421084407,-0.0011144385701994288,0.3750852942466736,47.73295974731445,-1.992604374885559,-19.006113052368164,-0.336326003074646,-2.216381072998047,-0.011768546886742115,0
1413,7.0600101290037856,-0.3750852942466736,-47.73295974731445,1.992604374885559,19.006113052368164,0.336326003074646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21782990810747274,0.3361306499512917,-0.12063773422394312,-0.4125310182602013,-0.1913356479443707,-0.04128644169690789,0.049627067032668976,-1.1924585338768203,0.8093959288680762,0.0652461058007683,-1.592051793247684,-0.06831549699765083,2.407379887474908,0.8341932929658269,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.808526300758321e-05,-0.0006489073040160185,-0.0020211159393302225,0.0002875782563382879,-9.365705103287984e-05,-0.006501013421084407,0.0011144385701994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170184841087668e-05,6.566360430682039e-05,-0.00015300923080353857,3.1130759026165578e-06,5.706707870672956e-05,1.1611215411377884e-05,3.4364853256474426e-05,3.808526300758321e-05,0.0006489073040160185,0.0020211159393302225,-0.0002875782563382879,9.365705103287984e-05,0.006501013421084407,-0.0011144385701994288,0.3750852942466736,47.73295974731445,-1.992604374885559,-19.006113052368164,-0.336326003074646,-2.216381072998047,-0.011768546886742115,0
1414,7.065003643016098,-0.4107908606529236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.216381072998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3744886823010823,0.3610528558320661,-0.22800740448816761,-0.430028770320198,-0.18886268731230121,-0.043807823095982884,0.04811964183802246,-1.1924561063392503,0.8093931448083175,0.06524888986453672,-1.5920554140446308,-0.06831755655119479,2.4073797638504595,0.8341885275916249,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008351085660145439,-0.0006596886993747698,-0.0002287205814919157,-0.0003394497038828683,0.00020330720982906193,0.0005285858095215711,0.0005179070344663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92743108408056e-05,6.84476640655518e-05,-0.00015579329457196534,6.733872849329359e-06,5.9126632250688926e-05,1.1734839859833812e-05,3.9130227458494815e-05,-0.0008351085660145439,0.0006596886993747698,0.0002287205814919157,0.0003394497038828683,-0.00020330720982906193,-0.0005285858095215711,-0.0005179070344663412,0.4107908606529236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.216381072998047,-0.04289647564291954,0
1415,7.070001826010412,-0.4107908606529236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.216381072998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3744886823010823,0.3610528558320661,-0.22800740448816761,-0.430028770320198,-0.18886268731230121,-0.043807823095982884,0.04811964183802246,-1.1924561063392503,0.8093931448083175,0.06524888986453672,-1.5920554140446308,-0.06831755655119479,2.4073797638504595,0.8341885275916249,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008351085660145439,-0.0006596886993747698,-0.0002287205814919157,-0.0003394497038828683,0.00020330720982906193,0.0005285858095215711,0.0005179070344663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92743108408056e-05,6.84476640655518e-05,-0.00015579329457196534,6.733872849329359e-06,5.9126632250688926e-05,1.1734839859833812e-05,3.9130227458494815e-05,-0.0008351085660145439,0.0006596886993747698,0.0002287205814919157,0.0003394497038828683,-0.00020330720982906193,-0.0005285858095215711,-0.0005179070344663412,0.4107908606529236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.216381072998047,-0.04289647564291954,0
1416,7.074999469012255,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.081491470336914,0.336326003074646,2.226451873779297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48952870283520256,0.3610752393160942,-0.30609763691726444,-0.4234066382488608,-0.1865535648243012,-0.04416685977640512,0.04855992573965161,-1.19246070971511,0.8093931448083175,0.06524610580477797,-1.5920549373070678,-0.06831869065026863,2.4073787684963452,0.8341861595368119,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013398072565918007,-0.0004157140395521412,0.00024707935312416325,0.0006474749077435742,-9.996227134926122e-05,-0.00022151438896672482,-0.00038872928685357197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387768670064077e-05,6.84476640655518e-05,-0.00015300923481320616,6.257135286347193e-06,6.026073132453513e-05,1.2730193974075377e-05,4.149828227151264e-05,0.0013398072565918007,0.0004157140395521412,-0.00024707935312416325,-0.0006474749077435742,9.996227134926122e-05,0.00022151438896672482,0.00038872928685357197,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.081491470336914,-0.336326003074646,-2.226451873779297,-0.07310888171195984,0
1417,7.08000010001706,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.081491470336914,0.336326003074646,2.226451873779297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48952870283520256,0.3610752393160942,-0.30609763691726444,-0.4234066382488608,-0.1865535648243012,-0.04416685977640512,0.04855992573965161,-1.19246070971511,0.8093931448083175,0.06524610580477797,-1.5920549373070678,-0.06831869065026863,2.4073787684963452,0.8341861595368119,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013398072565918007,-0.0004157140395521412,0.00024707935312416325,0.0006474749077435742,-9.996227134926122e-05,-0.00022151438896672482,-0.00038872928685357197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387768670064077e-05,6.84476640655518e-05,-0.00015300923481320616,6.257135286347193e-06,6.026073132453513e-05,1.2730193974075377e-05,4.149828227151264e-05,0.0013398072565918007,0.0004157140395521412,-0.00024707935312416325,-0.0006474749077435742,9.996227134926122e-05,0.00022151438896672482,0.00038872928685357197,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.081491470336914,-0.336326003074646,-2.226451873779297,-0.07310888171195984,0
1418,7.084997354017105,-0.4504637122154236,-47.73295974731445,1.952931523323059,19.156869888305664,0.327170729637146,2.237438201904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912206976699319,0.3507457465576823,-0.3016849224763802,-0.40426139261090377,-0.18558632267284028,-0.04302854495452575,0.0502177424171335,-1.192453244161417,0.8093959023771229,0.06524889278753544,-1.592060226908902,-0.06831767502095047,2.4073775432152345,0.8341865234735834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002265619987904042,0.0002631722660037659,0.0009199352027387901,0.0006117322030720339,-6.714182236336184e-05,-0.0005292209389304249,-0.00020873945071506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641213300762061e-05,6.569009526014025e-05,-0.0001557962175706834,1.154673712044918e-05,5.9245102006375006e-05,1.3955475084870272e-05,4.113434550001571e-05,-0.002265619987904042,-0.0002631722660037659,-0.0009199352027387901,-0.0006117322030720339,6.714182236336184e-05,0.0005292209389304249,0.00020873945071506517,0.4504637122154236,47.73295974731445,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.237438201904297,-0.06303808093070984,0
1419,7.090006906015333,-0.4504637122154236,-47.73295974731445,1.952931523323059,19.156869888305664,0.327170729637146,2.237438201904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912206976699319,0.3507457465576823,-0.3016849224763802,-0.40426139261090377,-0.18558632267284028,-0.04302854495452575,0.0502177424171335,-1.192453244161417,0.8093959023771229,0.06524889278753544,-1.592060226908902,-0.06831767502095047,2.4073775432152345,0.8341865234735834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002265619987904042,0.0002631722660037659,0.0009199352027387901,0.0006117322030720339,-6.714182236336184e-05,-0.0005292209389304249,-0.00020873945071506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641213300762061e-05,6.569009526014025e-05,-0.0001557962175706834,1.154673712044918e-05,5.9245102006375006e-05,1.3955475084870272e-05,4.113434550001571e-05,-0.002265619987904042,-0.0002631722660037659,-0.0009199352027387901,-0.0006117322030720339,6.714182236336184e-05,0.0005292209389304249,0.00020873945071506517,0.4504637122154236,47.73295974731445,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.237438201904297,-0.06303808093070984,0
1420,7.094999755005119,-0.4504637122154236,-47.73295974731445,1.952931523323059,19.156869888305664,0.327170729637146,2.237438201904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912206976699319,0.3507457465576823,-0.3016849224763802,-0.40426139261090377,-0.18558632267284028,-0.04302854495452575,0.0502177424171335,-1.192453244161417,0.8093959023771229,0.06524889278753544,-1.592060226908902,-0.06831767502095047,2.4073775432152345,0.8341865234735834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002265619987904042,0.0002631722660037659,0.0009199352027387901,0.0006117322030720339,-6.714182236336184e-05,-0.0005292209389304249,-0.00020873945071506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641213300762061e-05,6.569009526014025e-05,-0.0001557962175706834,1.154673712044918e-05,5.9245102006375006e-05,1.3955475084870272e-05,4.113434550001571e-05,-0.002265619987904042,-0.0002631722660037659,-0.0009199352027387901,-0.0006117322030720339,6.714182236336184e-05,0.0005292209389304249,0.00020873945071506517,0.4504637122154236,47.73295974731445,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.237438201904297,-0.06303808093070984,0
1421,7.0999993570148945,-0.4504637122154236,-47.73295974731445,1.952931523323059,19.156869888305664,0.327170729637146,2.237438201904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912206976699319,0.3507457465576823,-0.3016849224763802,-0.40426139261090377,-0.18558632267284028,-0.04302854495452575,0.0502177424171335,-1.192453244161417,0.8093959023771229,0.06524889278753544,-1.592060226908902,-0.06831767502095047,2.4073775432152345,0.8341865234735834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002265619987904042,0.0002631722660037659,0.0009199352027387901,0.0006117322030720339,-6.714182236336184e-05,-0.0005292209389304249,-0.00020873945071506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641213300762061e-05,6.569009526014025e-05,-0.0001557962175706834,1.154673712044918e-05,5.9245102006375006e-05,1.3955475084870272e-05,4.113434550001571e-05,-0.002265619987904042,-0.0002631722660037659,-0.0009199352027387901,-0.0006117322030720339,6.714182236336184e-05,0.0005292209389304249,0.00020873945071506517,0.4504637122154236,47.73295974731445,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.237438201904297,-0.06303808093070984,0
1422,7.105021860013949,-0.4107908606529236,-47.69328689575195,1.917225956916809,19.121164321899414,0.327170729637146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35721086696155174,0.3748684406990832,-0.19937096164637208,-0.4153245088811172,-0.1881632471919089,-0.04530223455774776,0.05148091596938355,-1.1924560282230374,0.8093931448081679,0.06525352638438686,-1.5920577202739719,-0.068317543588221,2.407378768497017,0.8341929814342108,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010601015640184035,-0.000951867624866392,-0.004190918006099451,0.005112983566117952,-9.26032777604438e-05,-5.87949234541401e-05,0.0017799405859588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9196194627974e-05,6.844766421509885e-05,-0.0001604298144221028,9.040102190382981e-06,5.911366927689732e-05,1.2730193302168402e-05,3.4676384872533994e-05,-0.0010601015640184035,0.000951867624866392,0.004190918006099451,-0.005112983566117952,9.26032777604438e-05,5.87949234541401e-05,-0.0017799405859588978,0.4107908606529236,47.69328689575195,-1.917225956916809,-19.121164321899414,-0.327170729637146,-2.226451873779297,-0.001697746105492115,0
1423,7.109996331011644,-0.4107908606529236,-47.69328689575195,1.917225956916809,19.121164321899414,0.327170729637146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35721086696155174,0.3748684406990832,-0.19937096164637208,-0.4153245088811172,-0.1881632471919089,-0.04530223455774776,0.05148091596938355,-1.1924560282230374,0.8093931448081679,0.06525352638438686,-1.5920577202739719,-0.068317543588221,2.407378768497017,0.8341929814342108,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010601015640184035,-0.000951867624866392,-0.004190918006099451,0.005112983566117952,-9.26032777604438e-05,-5.87949234541401e-05,0.0017799405859588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9196194627974e-05,6.844766421509885e-05,-0.0001604298144221028,9.040102190382981e-06,5.911366927689732e-05,1.2730193302168402e-05,3.4676384872533994e-05,-0.0010601015640184035,0.000951867624866392,0.004190918006099451,-0.005112983566117952,9.26032777604438e-05,5.87949234541401e-05,-0.0017799405859588978,0.4107908606529236,47.69328689575195,-1.917225956916809,-19.121164321899414,-0.327170729637146,-2.226451873779297,-0.001697746105492115,0
